userId,movieId,pred_rating,actual_rating
106278,5060,3.0,4.0
106279,45447,3.0,4.5
106289,1059,3.0,2.0
106308,1704,3.0,4.0
106320,588,3.0,2.0
106345,2194,3.0,3.0
106355,1197,3.0,3.5
106373,161,3.0,4.0
106373,356,3.0,3.0
106377,1797,3.0,4.0
106412,662,3.0,3.0
106414,347,3.0,4.0
106436,104,3.0,1.0
106441,8914,3.0,4.0
106481,1586,3.0,0.5
106489,1784,3.0,4.0
106501,2628,3.0,4.0
106519,1214,3.0,4.0
106587,608,3.0,4.0
106592,2598,3.0,1.0
106601,2918,3.0,4.5
106638,48516,3.0,4.5
106647,1967,3.0,2.5
106655,150,3.0,5.0
106659,2571,3.0,5.0
106659,5902,3.0,5.0
106694,1721,3.0,4.0
106703,6502,3.0,3.5
106713,1276,3.0,4.0
106732,7139,3.0,4.0
106736,1371,3.0,3.0
106736,1479,3.0,3.0
106745,1196,3.0,4.0
106755,3176,3.0,3.0
106779,3702,3.0,3.0
106811,2529,3.0,4.0
106832,3408,3.0,4.0
106832,4226,3.0,4.5
106836,1090,3.0,5.0
106852,3300,3.0,4.0
106877,70286,3.0,4.0
106879,8665,3.0,4.0
106906,153,3.0,4.0
106906,1080,3.0,4.0
106906,1199,3.0,3.5
106906,4652,3.0,4.0
106911,1277,3.0,4.0
106912,1214,3.0,5.0
106914,3819,3.0,4.5
106922,2819,3.0,4.0
106929,595,3.0,3.0
106931,3793,3.0,4.0
106938,4427,3.0,5.0
106939,3672,3.0,5.0
106945,2014,3.0,5.0
106955,1240,3.0,4.0
106955,2700,3.0,3.0
106981,1197,3.0,4.0
107012,1320,3.0,2.0
107030,260,3.0,0.5
107036,2572,3.0,4.0
107074,4878,3.0,5.0
107084,1022,3.0,4.0
107107,2529,3.0,5.0
107111,53953,3.0,3.0
107147,2822,3.0,3.0
107150,2018,3.0,3.5
107162,2599,3.0,3.0
107176,1037,3.0,3.0
107188,480,3.0,3.0
107188,1201,3.0,3.5
107189,45672,3.0,5.0
107222,784,3.0,2.0
107226,53993,3.0,4.5
107234,1693,3.0,5.0
107256,2145,3.0,3.0
107261,2986,3.0,3.0
107264,519,3.0,3.0
107266,353,3.0,3.0
107266,1490,3.0,2.0
107266,2310,3.0,3.0
107266,2478,3.0,4.0
107266,3510,3.0,4.0
107266,4085,3.0,3.0
107269,362,3.0,2.5
107276,7438,3.0,4.0
107312,4373,3.0,5.0
107315,1171,3.0,4.0
107326,1952,3.0,5.0
107357,2485,3.0,3.0
107366,374,3.0,2.0
107370,1200,3.0,5.0
107376,6333,3.0,3.0
107395,4979,3.0,5.0
107424,553,3.0,1.0
107440,2167,3.0,3.0
107446,292,3.0,5.0
107450,6666,3.0,3.0
107476,48394,3.0,4.0
107495,2571,3.0,4.5
107507,296,3.0,4.0
107520,2152,3.0,3.5
107546,377,3.0,2.0
107558,2580,3.0,4.0
107571,852,3.0,3.0
107572,3070,3.0,2.5
107579,2759,3.0,2.5
107579,3984,3.0,3.0
107625,3255,3.0,4.0
107640,2450,3.0,3.5
107640,104457,3.0,3.5
107674,2395,3.0,4.0
107674,3618,3.0,3.0
107682,4014,3.0,2.0
107691,203,3.0,3.0
107718,912,3.0,4.0
107731,236,3.0,4.0
107755,587,3.0,4.0
107769,2167,3.0,2.5
107784,2959,3.0,4.0
107790,597,3.0,3.0
107800,159,3.0,1.5
107800,4024,3.0,2.5
107806,4489,3.0,3.5
107849,1127,3.0,3.0
107861,51077,3.0,3.0
107864,1186,3.0,3.0
107866,923,3.0,2.5
107867,27773,3.0,3.5
107876,3623,3.0,4.0
107904,529,3.0,3.5
107913,412,3.0,3.0
107918,72733,3.0,4.0
107977,365,3.0,3.5
108025,6993,3.0,4.0
108028,6932,3.0,3.5
108043,2571,3.0,3.0
108051,1591,3.0,3.0
108067,47,3.0,1.0
108079,26003,3.0,4.0
108138,434,3.0,4.0
108142,93805,3.0,3.5
108159,500,3.0,3.0
108169,648,3.0,2.5
108204,47,3.0,5.0
108223,68319,3.0,4.5
108267,7834,3.0,4.5
108269,3095,3.0,5.0
108316,26400,3.0,2.5
108323,1213,3.0,4.5
108324,1250,3.0,4.0
108337,5,3.0,3.0
108346,2282,3.0,3.0
108355,367,3.0,3.5
108357,5219,3.0,3.0
108357,59126,3.0,2.5
108368,186,3.0,3.0
108375,308,3.0,5.0
108381,6874,3.0,4.0
108385,198,3.0,3.0
108402,481,3.0,1.0
108468,110,3.0,4.0
108471,3175,3.0,1.0
108480,260,3.0,5.0
108484,2662,3.0,3.0
108487,852,3.0,1.5
108493,34338,3.0,4.5
108502,1073,3.0,3.0
108524,2425,3.0,4.0
108530,1952,3.0,4.0
108547,4867,3.0,3.0
108560,886,3.0,3.0
108564,7004,3.0,3.0
108582,4958,3.0,1.0
108594,3986,3.0,3.0
108652,2090,3.0,4.0
108668,2571,3.0,5.0
108674,5364,3.0,4.0
108725,88125,3.0,5.0
108771,38038,3.0,4.5
108780,8949,3.0,4.0
108800,442,3.0,2.5
108838,1246,3.0,3.5
108838,3247,3.0,2.0
108848,2109,3.0,4.0
108850,4020,3.0,3.5
108856,1299,3.0,4.0
108875,2710,3.0,5.0
108880,2529,3.0,3.0
108900,1291,3.0,4.0
108926,1923,3.0,5.0
108946,1147,3.0,5.0
108947,2724,3.0,3.0
108967,454,3.0,3.5
108967,1293,3.0,4.0
108967,4021,3.0,3.5
108976,2028,3.0,5.0
108980,6232,3.0,4.5
108983,2628,3.0,5.0
108996,535,3.0,4.0
109009,48817,3.0,3.0
109035,3354,3.0,3.0
109040,1610,3.0,3.5
109058,173,3.0,4.0
109081,1198,3.0,4.5
109098,356,3.0,4.0
109121,608,3.0,5.0
109144,206,3.0,3.0
109151,1639,3.0,3.5
109152,3706,3.0,3.0
109173,1097,3.0,4.0
109191,1485,3.0,5.0
109191,8641,3.0,2.5
109212,6874,3.0,2.0
109219,2000,3.0,5.0
109224,58,3.0,5.0
109295,2677,3.0,5.0
109295,7745,3.0,5.0
109312,41285,3.0,4.0
109332,48774,3.0,3.0
109339,1480,3.0,3.0
109344,354,3.0,3.0
109379,4641,3.0,4.0
109379,78469,3.0,3.0
109386,2881,3.0,5.0
109389,527,3.0,5.0
109403,51255,3.0,3.0
109406,4084,3.0,4.0
109409,256,3.0,1.0
109421,597,3.0,3.0
109433,1994,3.0,1.0
109436,1939,3.0,5.0
109451,2657,3.0,0.5
109451,3745,3.0,3.0
109461,65,3.0,1.0
109461,298,3.0,2.0
109462,1917,3.0,4.0
109522,51255,3.0,4.0
109522,81834,3.0,4.5
109534,1127,3.0,4.0
109542,780,3.0,3.0
109549,1210,3.0,4.0
109567,2997,3.0,2.0
109569,923,3.0,4.0
109569,4144,3.0,3.0
109576,368,3.0,1.0
109661,80969,3.0,4.5
109661,82152,3.0,1.5
109683,2334,3.0,2.0
109683,2662,3.0,2.0
109687,1033,3.0,3.0
109692,4306,3.0,3.0
109735,2826,3.0,5.0
109738,608,3.0,5.0
109738,3996,3.0,3.5
109744,1050,3.0,4.0
109757,4226,3.0,3.5
109762,16,3.0,5.0
109772,2193,3.0,3.0
109792,1080,3.0,3.0
109793,3623,3.0,2.0
109835,1077,3.0,4.5
109843,3671,3.0,3.0
109843,8880,3.0,3.5
109846,3769,3.0,2.0
109872,329,3.0,3.0
109874,1414,3.0,4.0
109879,1474,3.0,1.0
109925,1270,3.0,3.0
109933,1419,3.0,5.0
109933,6985,3.0,4.5
109939,745,3.0,4.0
109942,50,3.0,5.0
109962,26048,3.0,5.0
109972,1223,3.0,4.0
109972,1617,3.0,4.0
109972,4646,3.0,4.0
109980,1732,3.0,5.0
110016,30822,3.0,3.5
110102,44191,3.0,4.5
110109,4255,3.0,2.5
110112,225,3.0,4.0
110118,3911,3.0,3.5
110139,27706,3.0,3.5
110168,2080,3.0,2.0
110172,1206,3.0,5.0
110190,2335,3.0,5.0
110199,6645,3.0,4.5
110226,2690,3.0,3.0
110255,81562,3.0,4.5
110260,1235,3.0,4.0
110277,3086,3.0,4.5
110294,8981,3.0,3.5
110295,480,3.0,1.0
110307,3217,3.0,3.0
110313,608,3.0,5.0
110369,326,3.0,3.0
110369,1997,3.0,4.0
110380,165,3.0,5.0
110403,50,3.0,3.5
110403,2138,3.0,2.5
110417,593,3.0,3.0
110435,1029,3.0,3.0
110439,4638,3.0,2.0
110452,2121,3.0,2.0
110456,1610,3.0,5.0
110466,920,3.0,4.0
110484,1193,3.0,4.0
110490,648,1.0,3.0
110494,1357,3.0,2.0
110507,128910,3.0,4.0
110512,7132,3.0,4.0
110533,8368,3.0,4.0
110542,4327,3.0,4.0
110546,480,3.0,3.0
110559,585,3.0,2.0
110561,595,3.0,4.0
110580,8874,3.0,3.0
110587,3671,3.0,3.5
110588,1234,3.0,3.0
110602,10,3.0,3.0
110605,5502,3.0,3.5
110618,104,3.0,4.0
110623,1258,3.0,4.0
110656,6732,3.0,3.0
110659,2959,3.0,4.0
110690,7438,3.0,3.5
110692,1042,3.0,3.0
110696,81834,3.0,4.0
110697,736,3.0,4.0
110706,1625,3.0,4.0
110708,709,3.0,3.5
110710,2692,3.0,4.0
110727,7153,3.0,4.5
110730,62,3.0,3.0
110740,647,3.0,5.0
110758,745,3.0,5.0
110766,3189,3.0,5.0
110791,733,3.0,3.0
110814,2618,3.0,2.0
110824,436,3.0,3.0
110852,1968,3.0,4.0
110858,33679,3.0,2.0
110867,1673,3.0,4.0
110874,2160,3.0,4.0
110885,4681,3.0,3.5
110889,76093,3.0,4.0
110897,515,3.0,3.0
110898,750,3.0,5.0
110928,588,3.0,3.0
110934,542,3.0,1.0
110947,2236,3.0,3.5
110955,4993,3.0,1.0
110984,784,3.0,1.0
110984,2640,3.0,3.0
110991,5952,3.0,3.5
111055,15,3.0,1.0
111084,1012,3.0,3.0
111102,2138,3.0,3.5
111124,5177,3.0,1.5
111141,1303,3.0,4.0
111151,36529,3.0,4.0
111176,21,3.0,2.5
111202,45666,3.0,3.5
111205,6383,3.0,3.0
111249,8622,3.0,3.5
111257,2151,3.0,5.0
111323,8665,3.0,4.0
111345,788,3.0,1.0
111354,3996,3.0,5.0
111373,163,3.0,4.5
111373,594,3.0,3.0
111383,2470,3.0,2.0
111455,2600,3.0,3.0
111523,2942,3.0,4.0
111536,3897,3.0,5.0
111549,43482,3.0,4.0
111571,357,3.0,4.0
111612,1084,3.0,3.0
111620,432,3.0,3.0
111644,1255,3.0,4.0
111649,7325,3.0,2.5
111661,308,3.0,5.0
111692,73017,3.0,4.0
111693,79132,3.0,4.5
111718,2762,3.0,4.0
111730,79132,3.0,2.5
111795,5060,3.0,5.0
111796,1101,3.0,1.0
111821,368,3.0,3.0
111827,2953,3.0,3.0
111839,2987,3.0,1.5
111847,2000,3.0,4.0
111870,1339,3.0,3.0
111873,593,3.0,4.0
111873,4734,3.0,3.5
111880,4229,3.0,3.5
111891,616,3.0,5.0
111912,1032,3.0,3.5
111912,4928,3.0,4.0
111921,4975,3.0,4.0
111932,4014,3.0,5.0
111942,3618,3.0,3.0
111963,115664,3.0,2.5
111982,1291,3.0,3.0
112040,296,3.0,4.5
112046,3959,3.0,4.0
112081,40815,3.0,5.0
112084,4878,3.0,5.0
112126,91077,3.0,4.0
112154,733,3.0,4.0
112183,2109,3.0,4.0
112193,1198,3.0,5.0
112203,5481,3.0,2.5
112220,8961,3.0,4.0
112237,97304,3.0,3.0
112262,25,3.0,2.5
112264,2381,3.0,1.5
112283,36,3.0,2.0
112288,1408,3.0,4.0
112328,7361,3.0,3.0
112344,70183,3.0,3.0
112355,352,3.0,2.5
112372,4447,3.0,1.5
112405,2710,3.0,2.0
112410,2862,3.0,2.0
112450,1333,3.0,5.0
112482,1784,3.0,4.5
112482,4226,3.0,4.5
112503,904,3.0,4.0
112523,377,3.0,4.0
112526,431,3.0,4.0
112537,1200,3.0,3.0
112559,5422,3.0,4.0
112567,26713,3.0,3.5
112572,3298,3.0,3.5
112606,420,3.0,3.0
112616,258,3.0,4.0
112629,737,3.0,2.0
112682,1639,3.0,4.0
112682,1881,3.0,1.0
112694,207,3.0,4.0
112708,2762,3.0,4.0
112719,765,3.0,3.0
112724,936,3.0,5.0
112762,7889,3.0,4.0
112776,4821,3.0,1.0
112779,6012,3.0,1.5
112808,232,3.0,5.0
112832,4525,3.0,3.0
112838,3000,3.0,4.5
112852,6890,3.0,3.5
112858,3089,3.0,4.0
112909,1940,3.0,4.0
112911,454,3.0,4.0
112919,7147,3.0,3.5
112932,159,3.0,3.0
112974,349,3.0,4.0
112975,1732,3.0,4.0
112984,1028,3.0,4.0
112988,42632,3.0,3.5
113011,471,3.0,3.0
113012,2118,3.0,4.5
113038,62374,3.0,2.5
113073,7387,3.0,4.0
113075,290,3.0,4.0
113075,67267,3.0,0.5
113081,231,3.0,3.0
113081,5232,3.0,3.5
113081,7454,3.0,4.5
113109,4285,3.0,4.0
113173,2641,3.0,3.0
113177,2916,3.0,3.0
113181,259,3.0,2.0
113187,3115,3.0,3.0
113189,3873,3.0,4.0
113194,1417,3.0,3.0
113209,4748,3.0,2.5
113209,101864,3.0,3.5
113212,41566,3.0,2.0
113216,5046,3.0,3.0
113254,316,3.0,5.0
113259,539,3.0,5.0
113271,4223,3.0,4.5
113280,3668,3.0,3.0
113301,589,3.0,3.0
113302,2722,3.0,1.0
113353,824,3.0,5.0
113377,2019,3.0,3.5
113377,4878,3.0,3.0
113412,383,3.0,3.0
113429,1635,3.0,5.0
113429,3254,3.0,5.0
113431,903,3.0,4.0
113431,1961,3.0,3.0
113444,4447,3.0,1.5
113451,1277,3.0,5.0
113474,6534,3.0,3.0
113487,6155,3.0,3.0
113508,27773,3.0,4.5
113515,176,3.0,4.0
113539,337,3.0,4.0
113564,1641,3.0,4.0
113604,1329,3.0,4.0
113610,1127,3.0,3.5
113625,1339,3.0,4.0
113626,1148,3.0,4.0
113649,368,3.0,3.0
113655,4978,3.0,3.5
113668,39,3.0,4.5
113704,858,3.0,3.0
113714,2720,3.0,1.0
113734,1035,3.0,2.5
113770,48774,3.0,4.5
113770,92259,3.0,5.0
113771,80906,3.0,4.0
113772,26084,3.0,4.5
113784,1136,3.0,5.0
113803,597,3.0,3.5
113809,79,3.0,3.0
113821,1073,3.0,5.0
113832,1673,3.0,4.0
113836,1221,3.0,5.0
113841,1133,3.0,2.0
113869,1256,3.0,4.0
113875,1228,3.0,3.0
113875,3499,3.0,3.5
113895,2250,3.0,3.5
113901,53322,3.0,5.0
113923,318,3.0,4.5
113926,266,3.0,4.0
113946,31878,3.0,2.5
113969,8830,3.0,2.0
113972,1225,3.0,5.0
113978,33493,3.0,4.0
113991,3615,3.0,3.0
113996,165,3.0,3.0
114012,357,3.0,3.0
114023,1961,3.0,4.5
114031,3948,3.0,3.5
114053,3033,3.0,5.0
114061,153,3.0,2.0
114078,1261,3.0,4.0
114085,2770,3.0,4.0
114092,1099,3.0,4.0
114095,3528,3.0,5.0
114095,4956,3.0,3.0
114096,1986,3.0,1.5
114096,3063,3.0,2.0
114127,4896,3.0,2.0
114137,30749,3.0,4.5
114156,1206,3.0,4.5
114162,81932,3.0,4.5
114174,42725,3.0,4.5
114174,52973,3.0,5.0
114185,6743,3.0,4.0
114210,379,3.0,3.0
114214,367,3.0,2.0
114216,3253,3.0,3.0
114230,2735,3.0,4.0
114240,1198,3.0,4.0
114283,5630,3.0,4.0
114284,1982,3.0,4.5
114293,50,3.0,5.0
114299,112,3.0,3.0
114299,4799,3.0,2.5
114313,2137,3.0,5.0
114327,2706,3.0,3.0
114355,6934,3.0,4.0
114401,223,3.0,5.0
114406,80906,3.0,2.0
114408,955,3.0,4.5
114410,350,3.0,3.0
114453,8957,3.0,4.0
114453,8969,3.0,2.5
114462,931,3.0,3.5
114462,6303,3.0,4.0
114482,2716,3.0,3.0
114488,34,3.0,5.0
114491,55442,3.0,4.5
114509,953,3.0,5.0
114518,3997,3.0,1.5
114531,46723,3.0,3.5
114563,3793,3.0,3.0
114579,1230,3.0,3.0
114585,47,3.0,5.0
114596,25891,3.0,4.0
114601,500,3.0,3.0
114612,1247,3.0,5.0
114634,3000,3.0,4.0
114660,1256,3.0,5.0
114687,253,3.0,1.0
114701,178,3.0,3.0
114701,1951,3.0,3.0
114702,50872,3.0,5.0
114758,1431,3.0,3.0
114773,47610,3.0,3.5
114801,3753,3.0,4.0
114817,260,3.0,4.5
114823,370,3.0,5.0
114825,317,3.0,3.0
114837,5952,3.0,5.0
114848,830,3.0,3.0
114852,587,3.0,5.0
114885,4226,3.0,4.5
114898,4748,3.0,3.0
114920,266,3.0,5.0
114933,7451,3.0,3.0
114935,2919,3.0,4.0
114974,4187,3.0,5.0
114995,48,3.0,3.0
114995,235,3.0,3.0
115026,1200,3.0,0.5
115069,2003,3.0,1.0
115070,589,3.0,3.0
115074,1278,3.0,4.0
115105,147,3.0,4.0
115149,4280,3.0,5.0
115176,1912,3.0,4.0
115195,2792,3.0,4.0
115197,1199,3.0,3.0
115197,3994,3.0,4.0
115200,44204,3.0,4.5
115206,2594,3.0,4.0
115212,5151,3.0,3.5
115212,7346,3.0,3.5
115226,596,3.0,3.0
115242,923,3.0,5.0
115307,632,3.0,5.0
115312,2997,3.0,3.5
115314,207,3.0,3.0
115314,999,3.0,5.0
115324,1333,3.0,3.0
115337,2001,3.0,3.0
115376,805,3.0,2.0
115379,3,3.0,3.0
115416,44193,3.0,3.0
115446,2797,3.0,3.5
115450,297,3.0,3.0
115451,2019,3.0,5.0
115455,2641,3.0,4.5
115455,3753,3.0,4.0
115458,253,3.0,3.0
115459,529,3.0,4.0
115465,2115,3.0,3.5
115467,541,3.0,4.0
115473,2028,3.0,3.5
115483,1088,3.0,3.0
115486,3375,3.0,4.0
115489,1961,3.0,4.0
115493,319,3.0,3.0
115496,4124,3.0,2.0
115499,4006,3.0,0.5
115512,107,3.0,3.0
115514,2433,3.0,3.0
115517,2706,3.0,4.0
115521,1244,3.0,3.0
115552,2995,3.0,3.0
115604,953,3.0,5.0
115606,527,3.0,3.5
115617,2305,3.0,4.5
115619,34,3.0,3.0
115628,63082,3.0,4.0
115638,1321,3.0,3.0
115640,188,3.0,3.0
115653,39,3.0,4.0
115679,48385,3.0,0.5
115682,1350,3.0,5.0
115695,6537,3.0,3.5
115716,6870,3.0,2.0
115724,6620,3.0,3.0
115740,47404,3.0,0.5
115752,2318,3.0,4.0
115753,368,3.0,3.0
115767,1584,3.0,4.5
115785,955,3.0,2.5
115788,344,3.0,3.0
115798,1380,3.0,3.0
115808,1610,3.0,2.0
115810,2336,3.0,3.0
115811,1184,3.0,3.5
115821,670,3.0,5.0
115829,5971,3.0,4.5
115834,1625,3.0,4.0
115848,1641,3.0,4.0
115878,144,3.0,4.0
115902,161,3.0,5.0
115904,466,3.2944771397397483,3.0
115905,1006,3.0,3.0
115918,2706,3.0,4.0
115918,6482,3.0,3.5
115918,58025,3.0,3.5
115919,1590,3.0,1.0
115920,4865,3.0,3.5
115928,538,3.0,4.0
115928,5608,3.0,4.0
115963,420,3.0,4.0
115967,20,3.0,4.0
115979,1500,3.0,5.0
115998,1183,3.0,5.0
116000,1917,3.0,3.0
116034,4958,3.0,3.5
116104,2428,3.0,3.5
116162,356,3.0,5.0
116187,733,3.0,3.5
116215,2808,3.0,3.0
116232,357,3.0,4.0
116259,1569,3.0,4.0
116273,1956,3.0,2.0
116289,4054,3.0,3.0
116297,2628,3.0,2.0
116302,3699,3.0,3.5
116309,2506,3.0,3.0
116317,1079,3.0,4.0
116327,1030,3.0,4.0
116349,97462,3.0,3.5
116349,111249,3.0,3.5
116351,575,3.0,3.0
116353,5843,3.0,3.0
116360,553,3.0,4.0
116361,2973,3.0,4.5
116371,779,3.0,2.0
116399,4886,3.0,3.5
116400,720,3.0,4.5
116409,367,3.0,3.5
116424,3051,3.0,5.0
116430,2542,3.0,5.0
116436,932,3.0,5.0
116442,55247,3.0,4.5
116446,1569,3.0,4.0
116460,96829,3.0,4.0
116463,3844,3.0,4.0
116464,1204,3.0,4.0
116467,2194,3.0,3.0
116467,3386,3.0,2.0
116484,480,3.0,4.5
116525,2100,3.0,4.0
116542,2003,3.0,3.0
116555,2085,3.0,3.0
116576,95,3.0,3.0
116606,608,3.0,5.0
116612,1975,3.0,4.0
116627,1735,3.0,4.5
116631,144,3.0,2.0
116650,296,3.0,5.0
116666,912,3.0,4.5
116679,3996,3.0,5.0
116701,2640,3.0,4.0
116703,185,3.0,3.0
116707,2808,3.0,2.0
116710,4285,3.0,3.0
116741,858,3.0,5.0
116785,2081,3.0,4.0
116820,1704,3.0,4.0
116822,36529,3.0,3.5
116841,3809,3.0,4.0
116858,6565,3.0,5.0
116864,1645,3.0,3.0
116867,969,3.0,4.0
116894,288,3.0,1.0
116960,105213,3.0,3.5
116961,1265,3.0,4.0
116961,1271,3.0,3.0
116987,45447,3.0,3.0
116996,852,3.0,2.5
116996,2366,3.0,3.5
116996,2799,3.0,1.0
117016,555,3.0,4.0
117025,2915,3.0,3.0
117048,541,3.0,5.0
117050,541,3.0,2.0
117054,1617,3.0,4.5
117063,125543,3.0,0.5
117066,1682,3.0,4.0
117098,3826,3.0,1.5
117114,1464,3.0,3.5
117121,1965,3.0,3.0
117121,3175,3.0,3.0
117121,5060,3.0,4.0
117130,4963,3.0,4.5
117137,783,3.0,3.5
117142,1059,3.0,5.0
117143,1920,3.0,3.0
117143,30846,3.0,3.0
117144,4951,3.0,3.5
117144,94405,3.0,3.5
117144,95510,3.0,4.0
117148,2841,3.0,4.0
117152,1318,3.0,5.0
117156,101,3.0,5.0
117156,920,3.0,1.0
117176,49130,3.0,3.0
117180,2100,3.0,4.0
117228,780,3.0,3.0
117234,2728,3.0,5.0
117234,3169,3.0,5.0
117259,82202,3.0,3.5
117264,588,3.0,3.0
117270,70336,3.0,4.0
117305,3147,3.0,4.0
117318,2320,3.0,2.5
117323,4478,3.0,4.0
117333,48,3.0,2.5
117334,4002,3.0,3.5
117349,3328,3.0,2.5
117355,858,3.0,4.5
117385,6539,3.0,1.5
117395,32,3.0,4.0
117395,3260,3.0,5.0
117395,3990,3.0,1.0
117399,3147,3.0,2.0
117415,527,3.0,4.5
117419,7153,3.0,4.0
117465,2987,3.0,3.0
117479,10,3.0,3.0
117487,10,3.0,4.0
117498,920,3.0,4.5
117500,1663,3.0,1.0
117521,1208,3.0,2.0
117537,7361,3.0,4.0
117541,1269,3.0,4.5
117557,1617,3.0,5.0
117561,4975,3.0,3.5
117582,3711,3.0,3.0
117589,1080,3.0,3.5
117597,19,3.0,3.0
117605,112,3.0,3.0
117634,500,3.0,4.0
117658,1713,3.0,3.0
117662,2986,3.0,4.0
117706,2501,3.0,4.5
117721,151,3.0,4.0
117732,40629,3.0,4.5
117741,317,3.0,2.0
117748,50,3.0,4.5
117774,2009,3.0,2.0
117777,741,3.0,3.0
117822,2985,3.0,4.0
117825,914,3.0,4.0
117841,3617,3.0,3.0
117843,3448,3.0,4.0
117850,2403,3.0,3.0
117881,2390,3.0,4.0
117893,1760,3.0,2.0
117903,5060,3.0,2.0
117924,1610,3.0,4.0
117959,2329,3.0,4.0
117959,5903,3.0,3.5
117970,1387,3.0,4.0
117981,1923,3.0,3.5
118010,2990,3.0,4.0
118101,1258,3.0,5.0
118106,70726,3.0,3.5
118134,5882,3.0,3.5
118135,514,3.0,3.0
118137,923,3.0,5.0
118161,59315,3.0,4.0
118175,434,3.0,2.0
118175,1456,3.0,2.0
118178,1958,3.0,3.0
118193,2357,3.0,5.0
118205,549,3.0,4.0
118205,1617,3.0,4.0
118205,1705,3.0,3.0
118205,2520,3.0,3.0
118205,6749,3.0,3.5
118205,6859,3.0,3.5
118207,70344,3.0,4.0
118212,442,3.0,5.0
118256,1307,3.0,5.0
118258,1390,3.0,3.0
118266,30810,3.0,2.5
118268,1777,3.0,3.0
118270,2248,3.0,4.0
118322,349,3.0,5.0
118406,2719,3.0,1.0
118436,59501,3.0,2.0
118447,52245,3.0,4.0
118448,2542,3.0,4.0
118474,65,3.0,3.5
118475,427,3.0,1.0
118520,7167,3.0,3.0
118534,1833,3.0,4.0
118551,2463,3.0,2.0
118556,35836,3.0,3.5
118649,430,3.0,4.0
118754,1100,3.0,3.0
118754,8241,3.0,2.0
118759,32587,3.0,3.5
118760,72,3.0,4.0
118760,1243,3.0,3.0
118811,6461,3.0,2.5
118848,65225,3.0,3.0
118859,6013,3.0,1.5
118865,1206,3.0,4.5
118867,529,3.0,4.0
118872,48385,3.0,4.5
118878,317,3.0,3.0
118878,902,3.0,3.0
118882,6780,3.0,4.5
118894,750,3.0,5.0
118899,344,3.0,4.0
118932,6377,3.0,4.0
118967,1136,3.0,4.0
118974,265,3.0,5.0
118983,492,3.0,4.5
118984,2761,3.0,3.0
118999,2171,3.0,4.0
119005,3623,3.0,4.0
119010,3751,3.0,4.0
119013,2712,3.0,3.0
119013,3859,3.0,4.0
119016,2571,3.0,5.0
119024,3697,3.0,2.0
119035,1079,3.0,4.0
119045,58025,3.0,3.0
119046,69757,3.0,4.0
119048,2013,3.0,4.0
119048,80615,3.0,3.0
119048,89761,3.0,4.0
119055,1094,3.0,5.0
119082,44,3.0,3.0
119109,593,3.0,4.0
119128,3044,3.0,4.5
119145,480,3.0,2.0
119148,1882,3.0,1.0
119148,5668,3.0,3.5
119148,6886,3.0,2.0
119182,7323,3.0,4.0
119214,364,3.0,2.5
119218,170,3.0,5.0
119218,544,3.0,4.0
119222,2355,3.0,3.5
119234,1358,3.0,0.5
119255,11,3.0,4.0
119259,246,3.0,3.0
119271,3052,3.0,2.5
119312,480,3.0,3.0
119349,800,3.0,5.0
119349,2352,3.0,5.0
119367,1663,3.0,2.5
119367,2401,3.0,4.0
119367,2918,3.0,5.0
119397,1244,3.0,5.0
119412,2289,3.0,3.0
119444,1339,3.0,3.5
119445,4728,3.0,4.0
119448,349,3.0,4.0
119449,1936,3.0,4.0
119455,59369,3.0,4.0
119456,72733,3.0,5.0
119491,8368,3.0,5.0
119506,3174,3.0,3.5
119525,7361,3.0,5.0
119525,8622,3.0,1.5
119543,1569,3.0,5.0
119563,53894,3.0,3.5
119575,553,3.0,4.0
119578,158,3.0,2.5
119609,1373,3.0,0.5
119618,5139,3.0,3.0
119655,51931,3.0,4.5
119661,2333,3.0,5.0
119661,5039,3.0,5.0
119677,4079,3.0,1.0
119678,1207,3.0,3.0
119693,410,3.0,3.0
119722,4085,3.0,3.0
119723,4235,3.0,4.0
119724,4448,3.0,3.0
119733,2028,3.0,5.0
119748,2206,3.0,4.0
119765,98056,3.0,4.5
119772,50,3.0,5.0
119791,5669,3.0,4.0
119809,292,3.0,3.0
119815,2858,3.0,5.0
119820,414,3.0,3.5
119822,1810,3.0,2.0
119841,593,3.0,3.0
119892,2355,3.0,4.0
119918,173,3.0,3.0
119924,50,3.0,5.0
119925,2313,3.0,3.5
119926,2842,3.0,4.0
119963,1334,3.0,3.0
119974,466,3.7400329518316497,2.0
120014,2202,3.0,3.0
120031,2302,3.0,3.0
120047,648,3.0,3.0
120086,6539,3.0,3.0
120100,231,3.0,3.0
120140,1084,3.0,4.0
120156,552,3.0,3.5
120179,1198,3.0,4.0
120212,3134,3.0,5.0
120225,27837,3.0,3.5
120306,45062,3.0,3.0
120314,648,3.0,4.0
120324,1220,3.0,4.0
120328,3363,3.0,3.0
120331,72011,3.0,3.5
120378,7438,3.0,5.0
120399,2000,3.0,4.0
120412,383,3.0,4.0
120415,1101,3.0,2.0
120427,6947,3.0,3.0
120443,788,3.0,1.0
120445,2114,3.0,4.0
120457,597,3.0,3.0
120457,1278,3.0,4.0
120458,1499,3.0,2.0
120458,2289,3.0,5.0
120479,72998,3.0,4.0
120482,3257,3.0,0.5
120514,5944,3.0,1.5
120527,524,3.0,4.5
120529,1183,3.0,5.0
