userId,movieId,pred_rating,actual_rating
105940,4677,3.0,4.0
105984,1569,3.0,3.0
105992,3052,3.0,5.0
106029,85414,3.0,4.0
106036,377,3.0,1.0
106051,3156,3.0,5.0
106158,31221,3.0,2.5
106170,1097,3.0,3.5
106200,34,3.0,3.5
106215,2455,3.0,4.5
106232,3793,3.0,1.0
106260,1961,3.0,4.5
106273,3201,3.0,4.0
106308,4912,3.0,4.0
106308,7126,3.0,2.5
106308,45028,3.0,3.5
106312,508,3.0,3.5
106325,5299,3.0,5.0
106332,4433,3.0,2.0
106349,329,3.0,4.0
106352,1203,3.0,5.0
106388,1653,3.0,4.0
106441,3993,3.0,3.0
106444,1485,3.0,3.0
106462,282,3.0,2.0
106464,7325,3.0,4.0
106489,434,3.0,1.0
106489,1544,3.0,3.0
106500,2053,3.0,2.0
106511,648,3.0,3.5
106520,3176,3.0,4.0
106547,3984,3.0,4.0
106557,1303,3.0,5.0
106562,5463,3.0,4.0
106609,39,3.0,1.0
106614,222,3.0,2.5
106624,88125,3.0,4.5
106624,107141,3.0,3.0
106637,3508,3.0,4.0
106640,30749,3.0,3.5
106645,51372,3.0,3.5
106647,34,3.0,3.0
106649,594,3.0,2.5
106655,516,3.0,3.0
106655,1672,3.0,4.0
106669,1198,3.0,5.0
106675,1036,3.0,4.0
106692,509,3.0,4.0
106712,55805,3.0,3.0
106712,56174,3.0,3.5
106737,3070,3.0,4.0
106738,364,3.0,3.0
106755,7939,3.0,3.0
106782,8961,3.0,5.0
106785,593,3.0,4.0
106817,2174,3.0,4.5
106825,2431,3.0,2.5
106836,4881,3.0,4.5
106843,589,3.0,3.0
106882,866,3.0,4.5
106882,3386,3.0,4.5
106887,1223,3.0,3.5
106894,153,3.0,1.0
106922,68791,3.0,3.0
106948,1380,3.0,3.5
106952,288,3.0,3.0
106957,1573,3.0,2.0
106976,7445,3.0,3.5
106989,3114,3.0,4.0
107015,832,3.0,3.0
107022,1090,3.0,4.5
107028,329,3.0,3.0
107030,2141,3.0,4.5
107036,5462,3.0,1.0
107056,2115,3.0,3.0
107061,1722,3.0,4.0
107067,2082,3.0,5.0
107087,2404,3.0,4.0
107126,36517,3.0,4.0
107131,272,3.0,3.0
107159,1252,3.0,3.0
107162,3593,3.0,1.0
107164,8809,3.0,3.5
107176,141,3.0,3.0
107187,3052,3.0,2.5
107206,2795,3.0,1.5
107214,3176,3.0,3.5
107214,3512,3.0,3.0
107220,1387,3.0,5.0
107242,3618,3.0,4.0
107264,158,3.0,2.0
107314,2516,3.0,1.0
107324,2111,3.0,4.0
107324,8798,3.0,4.0
107326,1035,3.0,3.0
107326,4195,3.0,2.0
107356,2616,3.0,3.0
107395,3911,3.0,5.0
107398,515,3.0,2.5
107398,1101,3.0,3.5
107398,7833,3.0,3.5
107408,2012,3.0,3.0
107468,587,3.0,3.5
107544,2946,3.0,3.0
107545,6810,3.0,4.0
107552,141,3.0,4.5
107552,3731,3.0,4.0
107552,4890,3.0,2.0
107572,4569,3.0,2.0
107579,3363,3.0,3.5
107592,3879,3.0,4.5
107608,33794,3.0,3.0
107682,5013,3.0,2.5
107689,457,3.0,4.0
107693,2683,3.0,1.0
107715,355,3.0,0.5
107720,907,3.0,4.0
107768,4783,3.0,5.0
107769,3420,3.0,2.0
107790,412,3.0,4.0
107800,1027,3.0,2.0
107802,431,3.0,2.0
107802,1008,3.0,1.0
107809,2918,3.0,5.0
107812,1517,3.0,1.0
107812,1569,3.0,4.0
107833,2100,3.0,4.0
107834,586,3.0,3.0
107866,1225,3.0,2.0
107888,6979,3.0,4.0
107898,3005,3.0,4.0
107909,2140,3.0,3.5
107909,3948,3.0,2.0
107918,47610,3.0,4.0
107941,1036,3.0,2.5
107971,1580,3.0,3.0
107979,106920,3.0,3.0
108004,1721,3.0,2.5
108019,232,3.0,4.0
108028,2720,3.0,0.5
108038,21,3.0,2.0
108054,594,3.0,5.0
108058,1704,3.0,3.0
108076,68237,3.0,4.0
108081,1645,3.0,3.0
108082,30749,3.0,4.0
108135,277,3.0,5.0
108142,2,3.0,0.5
108142,7147,3.0,3.5
108152,466,3.0,2.0
108153,50923,3.0,2.0
108165,8014,3.0,4.0
108172,194,3.0,4.0
108173,802,3.0,2.5
108248,1285,3.0,1.0
108275,991,3.0,4.0
108285,64839,3.0,3.5
108290,2763,3.0,4.5
108290,7004,3.0,4.0
108291,1307,3.0,5.0
108346,1089,3.0,0.5
108381,6952,3.0,3.0
108381,31133,3.0,3.5
108403,2389,3.0,3.5
108403,6323,3.0,4.0
108423,299,3.0,5.0
108424,540,3.0,1.0
108425,3868,3.0,4.0
108431,2012,3.0,4.0
108435,4406,3.0,4.5
108455,5445,3.0,3.5
108491,8874,3.0,4.0
108509,529,3.0,3.0
108513,541,3.0,3.5
108520,1186,3.0,3.0
108560,1408,3.0,5.0
108564,2918,3.0,3.5
108580,2539,3.0,3.0
108582,7153,3.0,5.0
108612,1019,3.0,3.0
108618,4306,3.0,4.5
108619,4878,3.0,4.0
108642,1357,3.0,4.0
108674,1367,3.0,3.5
108687,1222,3.0,4.0
108702,1958,3.0,3.5
108704,2144,3.0,4.0
108715,3364,3.0,4.5
108721,6155,3.0,2.5
108721,8604,3.0,3.5
108733,520,3.0,2.5
108751,110,3.0,3.0
108758,4239,3.0,4.0
108764,3360,3.0,4.5
108819,2581,3.0,3.0
108826,6874,3.0,1.0
108846,4571,3.0,4.0
108847,1136,3.0,4.5
108848,2074,3.0,4.0
108851,4720,3.0,4.0
108864,904,3.0,4.0
108872,292,3.0,4.0
108875,840,3.0,2.0
108909,1959,3.0,3.0
108909,2247,3.0,3.0
108951,1224,3.0,3.0
108951,1254,3.0,4.0
108967,1274,3.0,3.0
108967,2717,3.0,2.0
108967,34405,3.0,4.0
108976,3555,3.0,4.0
108984,1073,3.0,3.0
108984,81516,3.0,3.5
108999,1498,3.0,5.0
109009,1111,3.0,5.0
109029,2916,3.0,5.0
109029,3569,3.0,3.0
109034,3702,3.0,1.5
109070,1201,3.0,3.0
109075,1036,3.0,4.5
109075,25834,3.0,4.0
109090,71248,3.0,4.0
109096,2722,3.0,1.0
109146,2641,3.0,4.0
109152,293,3.0,4.0
109152,1438,3.0,2.0
109155,2011,3.0,4.0
109186,1198,3.0,4.0
109187,5378,3.0,3.0
109191,1037,3.0,4.0
109222,1517,3.0,5.0
109231,425,3.0,5.0
109233,4262,3.0,4.0
109258,5816,3.0,2.0
109270,71535,3.0,4.5
109286,4640,3.0,3.0
109295,1730,3.0,5.0
109300,1693,3.0,3.0
109306,1054,3.0,4.0
109379,49347,3.0,3.5
109381,34,3.0,1.0
109391,165,3.0,2.0
109416,47,3.0,4.5
109419,349,3.0,4.0
109436,2858,3.0,4.0
109445,59615,3.0,2.0
109457,551,3.0,1.0
109461,4011,3.0,4.0
109473,2028,3.0,5.0
109491,3039,3.0,3.5
109492,485,3.0,3.0
109522,1089,3.0,4.0
109565,1173,3.0,3.0
109630,355,3.0,3.0
109683,3033,3.0,5.0
109725,1960,3.0,4.0
109744,3051,3.0,3.0
109744,5954,3.0,4.0
109751,3359,3.0,5.0
109764,1276,3.0,3.5
109765,1962,3.0,3.0
109765,3255,3.0,4.0
109767,2,3.0,4.0
109780,1394,3.0,4.0
109788,89745,3.0,4.0
109895,1569,3.0,1.0
109910,930,3.0,5.0
109913,2699,3.0,4.0
109922,3003,3.0,5.0
109934,73,3.0,3.0
109937,432,3.0,3.0
109950,2470,3.0,3.5
109995,3052,3.0,3.0
110002,49530,3.0,4.5
110003,318,3.0,4.5
110004,165,3.0,4.0
110004,4291,3.0,2.0
110004,68791,3.0,3.5
110026,784,3.0,2.5
110048,3264,3.0,4.0
110063,45,3.0,4.0
110107,1104,3.0,3.0
110108,828,3.0,4.0
110122,153,3.0,5.0
110130,6378,3.0,2.0
110136,7361,3.0,5.0
110190,5669,3.0,4.0
110199,1387,3.0,4.5
110203,32,3.0,4.0
110203,1187,3.0,4.0
110211,1391,3.0,3.0
110226,824,3.0,2.0
110226,3247,3.0,3.0
110255,1321,3.0,3.5
110269,2301,3.0,3.5
110269,3384,3.0,3.0
110269,73143,3.0,4.0
110284,2067,3.0,4.5
110289,82150,3.0,4.5
110295,367,3.0,4.0
110298,424,3.0,1.0
110305,5,3.0,2.0
110307,515,3.0,4.0
110357,329,3.0,3.0
110388,923,3.0,1.0
110392,4878,3.0,5.0
110403,1408,3.0,3.5
110415,50872,3.0,4.5
110478,2424,3.0,3.5
110496,8798,3.0,4.0
110525,1270,3.0,2.5
110583,3006,3.0,4.0
110609,6548,3.0,1.5
110617,2478,3.0,5.0
110651,5064,3.0,3.5
110656,1035,3.0,5.0
110685,4896,3.0,4.5
110706,84392,3.0,4.0
110725,1372,3.0,4.0
110732,630,3.0,5.0
110738,277,3.0,3.0
110758,8952,3.0,3.5
110790,6539,3.0,5.0
110792,1261,3.0,3.0
110792,1320,3.0,3.0
110813,1961,3.0,4.0
110825,8340,3.0,4.0
110836,1641,3.0,3.0
110839,1193,3.0,4.0
110846,1653,3.0,3.0
110847,1129,3.0,3.5
110858,413,3.0,3.0
110858,45447,3.0,2.5
110862,48,3.0,2.0
110875,150,3.0,4.0
110881,3793,3.0,1.5
110885,4162,3.0,3.5
110895,4886,3.0,4.5
110895,52973,3.0,3.0
110907,87869,3.0,4.0
110908,2882,3.0,3.0
110925,1132,3.0,4.0
110947,293,3.0,3.5
110959,480,3.0,4.0
110959,55820,3.0,4.5
110972,2571,3.0,5.0
110978,593,3.0,5.0
110982,53125,3.0,3.0
110991,911,3.0,3.0
111015,2058,3.0,1.0
111025,2770,3.0,4.5
111037,48516,3.0,3.5
111042,4973,3.0,3.0
111055,154,3.0,5.0
111064,6944,3.0,2.0
111081,1196,3.0,5.0
111085,1834,3.0,4.0
111091,1961,3.0,3.0
111099,102125,3.0,4.0
111103,733,3.0,4.0
111108,1947,3.0,5.0
111113,5989,3.0,2.5
111116,296,3.0,5.0
111120,3089,3.0,5.0
111129,8798,3.0,4.0
111131,3825,3.0,2.5
111139,1968,3.0,4.0
111139,2015,3.0,3.0
111139,2993,3.0,4.0
111149,440,3.0,3.5
111149,63992,3.0,3.0
111150,1617,3.0,4.0
111164,480,3.0,4.0
111174,3996,3.0,3.5
111176,3868,3.0,3.5
111177,1584,3.0,2.5
111189,40339,3.0,3.0
111204,70286,3.0,3.0
111205,3448,3.0,3.5
111225,62,3.0,4.0
111231,253,3.0,3.5
111232,161,3.0,5.0
111232,2155,3.0,3.0
111239,1961,3.0,5.0
111252,2779,3.0,3.0
111252,2987,3.0,3.5
111276,4291,3.0,3.0
111317,1270,3.0,3.0
111317,2900,3.0,3.0
111326,1466,3.0,4.0
111337,457,3.0,1.0
111341,786,3.0,4.0
111342,1732,3.0,3.5
111354,48394,3.0,5.0
111364,273,3.0,4.0
111382,733,3.0,4.0
111383,5957,3.0,3.0
111414,6523,3.0,3.5
111416,89030,3.0,5.0
111433,89492,3.0,4.0
111442,593,3.0,5.0
111453,788,3.0,4.0
111472,1343,3.0,4.0
111485,2006,3.0,3.5
111517,2571,3.0,5.0
111523,2454,3.0,4.0
111523,2874,3.0,3.0
111535,1136,3.0,4.5
111536,3670,3.0,5.0
111540,7792,3.0,3.5
111549,2753,3.0,3.0
111549,2975,3.0,4.0
111566,36,3.0,3.5
111572,5096,3.0,1.5
111586,3499,3.0,4.0
111611,541,3.0,5.0
111617,1485,3.0,4.0
111618,1704,3.0,3.5
111631,909,3.0,5.0
111634,339,3.0,4.0
111667,6058,3.0,4.0
111712,357,3.0,4.0
111745,7153,3.0,2.0
111787,3671,3.0,3.0
111839,608,3.0,4.0
111859,3755,3.0,2.0
111862,5378,3.0,3.0
111862,5944,3.0,5.0
111870,5673,3.0,3.0
111872,1223,3.0,4.0
111880,3809,3.0,2.5
111880,5276,3.0,3.5
111887,54503,3.0,4.5
111933,2427,3.0,3.0
111933,56941,3.0,3.0
111933,67255,3.0,4.0
111943,2028,3.0,2.5
111957,350,3.0,3.0
111962,1240,3.0,4.0
111962,1395,3.0,4.0
111963,100496,3.0,0.5
111976,1242,3.0,3.5
111982,25891,3.0,3.0
112014,639,3.0,3.0
112039,89745,3.0,4.5
112052,8665,3.0,3.0
112052,72733,3.0,3.5
112055,422,3.0,4.0
112057,168,3.0,3.0
112062,2093,3.0,2.0
112068,4027,3.0,5.0
112081,5980,3.0,2.5
112082,2700,3.0,5.0
112109,719,3.0,2.5
112109,4701,3.0,4.0
112116,1213,3.0,3.5
112150,1358,3.0,5.0
112174,31694,3.0,2.5
112199,2064,3.0,3.0
112204,3253,3.0,3.5
112232,1210,3.0,3.5
112234,81417,3.0,3.0
112234,91529,3.0,4.0
112237,2671,3.0,3.5
112237,7323,3.0,2.5
112264,1544,3.0,3.0
112274,969,3.0,4.5
112274,5225,3.0,4.0
112301,2302,3.0,4.0
112301,56274,3.0,2.0
112309,1882,3.0,2.0
112337,2791,3.0,4.0
112390,1254,3.0,4.0
112395,1978,3.0,3.5
112415,78142,3.0,4.0
112424,3317,3.0,4.5
112432,2455,3.0,2.0
112468,235,3.0,5.0
112482,5391,3.0,4.0
112498,194,3.0,3.0
112518,50,3.0,4.5
112541,2085,3.0,2.5
112553,232,3.0,5.0
112567,7136,3.0,4.5
112567,8012,3.0,4.0
112572,3861,3.0,3.0
112595,1806,3.0,4.0
112605,828,3.0,1.0
112612,7160,3.0,3.0
112638,1513,3.0,2.0
112648,43376,3.0,3.5
112668,474,3.0,4.5
112671,48,3.0,1.0
112680,1244,3.0,4.0
112680,55946,3.0,3.0
112698,1242,3.0,4.0
112702,912,3.0,5.0
112703,49651,3.0,3.5
112709,140,3.0,3.0
112714,994,3.0,3.0
112745,49272,3.0,3.5
112748,225,3.0,5.0
112762,6629,3.0,3.5
112778,4979,3.0,1.5
112793,364,3.0,3.0
112802,4571,3.0,4.0
112802,71264,3.0,4.0
112807,1088,3.0,4.0
112826,150,3.0,3.0
112832,2252,3.0,2.0
112852,6373,3.0,2.0
112852,7118,3.0,3.5
112852,60950,3.0,2.5
112852,116161,3.0,3.5
112861,73290,3.0,3.0
112880,53996,3.0,4.5
112886,1258,3.0,4.0
112913,2916,3.0,3.0
112922,68358,3.0,5.0
112932,337,3.0,3.0
112940,5810,3.0,4.0
112943,2140,3.0,5.0
112943,5989,3.0,4.0
112952,1012,3.0,3.0
112964,2278,3.0,4.0
112973,3578,3.0,3.5
112983,6365,3.0,4.0
112988,5303,3.0,3.5
112989,543,3.0,3.0
112989,708,3.0,4.0
113003,5415,3.0,3.5
113006,1050,3.0,4.0
113009,349,3.0,2.5
113009,30812,3.0,3.0
113012,1466,3.0,4.5
113031,71390,3.0,3.0
113047,1240,3.0,4.0
113073,361,3.0,4.0
113075,2514,3.0,2.5
113075,45074,3.0,4.0
113081,3555,3.0,3.5
113083,5502,3.0,1.0
113116,8636,3.0,4.5
113159,2311,3.0,3.0
113177,50,3.0,5.0
113181,2917,3.0,4.5
113195,1304,3.0,4.0
113209,185,3.0,2.5
113209,8604,3.0,3.5
113216,3276,3.0,1.0
113222,1614,3.0,3.0
113240,194,3.0,4.0
113263,1617,3.0,4.0
113267,3996,3.0,3.5
113328,4963,3.0,4.0
113330,2985,3.0,3.0
113344,1214,3.0,2.0
113354,930,3.0,4.5
113365,111759,3.0,4.5
113369,73017,3.0,2.0
113373,1639,3.0,4.0
113377,154,3.0,3.0
113377,1219,3.0,3.5
113389,79860,3.0,4.0
113391,913,3.0,4.0
113406,1748,3.0,4.5
113409,541,3.0,5.0
113454,10,3.0,3.0
113465,4308,3.0,4.5
113479,44195,3.0,3.5
113535,1198,3.0,4.0
113540,8638,3.0,2.0
113549,457,3.0,4.0
113575,6377,3.0,3.5
113580,481,3.0,3.0
113592,1193,3.0,4.0
113599,1221,3.0,4.5
113610,5693,3.0,3.5
113610,5903,3.0,2.5
113616,2628,3.0,0.5
113626,3629,3.0,4.5
113631,527,3.0,5.0
113647,35836,3.0,3.0
113663,2622,3.0,3.0
113673,89102,3.0,4.0
113734,6586,3.0,0.5
113736,508,3.0,4.0
113737,849,3.0,2.0
113757,3785,3.0,3.0
113772,111,3.0,4.0
113778,321,3.0,5.0
113791,260,3.0,5.0
113791,2692,3.0,4.0
113803,296,3.0,4.5
113857,541,3.0,0.5
113864,934,3.0,4.0
113869,1719,3.0,3.0
113895,2117,3.0,4.0
113903,377,3.0,4.0
113909,1974,3.0,2.0
113946,2706,3.0,2.5
113977,597,3.0,5.0
114009,1047,3.0,3.0
114011,1148,3.0,4.5
114022,2724,3.0,2.5
114043,1923,3.0,2.5
114043,2716,3.0,5.0
114046,2513,3.0,4.0
114048,1028,3.0,4.0
114057,3471,3.0,4.5
114059,5445,3.0,4.0
114087,2700,3.0,4.0
114132,368,3.0,3.0
114135,349,3.0,3.0
114136,1515,3.0,4.5
114156,6263,3.0,3.5
114183,422,3.0,3.0
114188,3481,3.0,5.0
114198,33679,3.0,3.5
114204,1404,3.0,4.0
114206,176,3.0,5.0
114241,832,3.0,5.0
114254,3100,3.0,3.5
114255,6502,3.0,3.5
114259,235,3.0,3.0
114270,1367,3.0,3.5
114270,2080,3.0,3.5
114270,6682,3.0,4.0
114277,2947,3.0,3.5
114293,92259,3.0,5.0
114300,1408,3.0,4.5
114300,27592,3.0,4.0
114302,8961,3.0,5.0
114310,858,3.0,5.0
114323,750,3.0,3.5
114368,593,3.0,5.0
114389,903,3.0,5.0
114406,6144,3.0,3.0
114406,32509,3.0,4.0
114412,1283,3.0,5.0
114419,1148,3.0,4.0
114444,318,3.0,5.0
114453,2797,3.0,3.0
114453,4000,3.0,3.0
114459,196,3.0,3.0
114512,1270,3.0,5.0
114531,94478,3.0,3.5
114535,1440,3.0,3.0
114535,4034,3.0,5.0
114544,588,3.0,3.0
114544,4874,3.0,3.0
114545,3052,3.0,3.0
114570,4958,3.0,1.5
114595,1721,3.0,3.0
114595,6953,3.0,3.5
114610,597,3.0,3.0
114615,852,3.0,4.0
114659,508,3.0,3.5
114659,3243,3.0,2.5
114659,5956,3.0,3.0
114659,53129,3.0,3.0
114672,280,3.0,4.0
114688,3462,3.0,5.0
114688,3470,3.0,5.0
114694,410,3.0,3.0
114708,4226,3.0,3.5
114714,6934,3.0,3.0
114732,543,3.0,4.0
114781,20,3.0,5.0
114799,3969,3.0,4.0
114806,7438,3.0,3.5
114837,1233,3.0,4.5
114843,1036,3.0,4.0
114850,111,3.0,5.0
114861,2463,3.0,4.0
114873,908,3.0,5.0
114893,36,3.0,4.0
114898,55247,3.0,5.0
114972,4128,3.0,5.0
114974,750,3.0,5.0
114991,2443,3.0,4.0
114992,1204,3.0,4.0
114995,317,3.0,3.0
115012,1,3.0,4.0
115035,88,3.0,2.0
115058,3105,3.0,3.0
115059,1265,3.0,4.0
115059,2826,3.0,4.0
115060,4162,3.0,1.0
115071,2618,3.0,4.5
115078,2028,3.0,4.5
115087,1479,3.0,3.0
115094,45722,3.0,3.0
115105,866,3.0,3.0
115115,26306,3.0,3.5
115133,367,3.0,3.0
115136,1172,3.0,5.0
115136,1185,3.0,5.0
115147,112852,3.0,4.5
115168,1035,3.0,2.5
115182,307,3.0,5.0
115195,3147,3.0,4.0
115195,3271,3.0,4.0
115209,2717,3.0,4.0
115212,1608,3.0,4.0
115227,281,3.0,3.0
115277,342,3.0,4.0
115304,1690,3.0,4.0
115315,1959,3.0,4.0
115332,1136,3.0,2.5
115342,3354,3.0,3.0
115364,1198,3.0,2.5
115364,3703,3.0,1.5
115365,1213,3.0,4.0
115374,4306,3.0,4.0
115383,203,3.0,4.0
115387,5171,3.0,0.5
115402,1197,3.0,4.5
115434,106782,3.0,5.0
115464,4223,3.0,4.5
115473,48,3.0,3.0
115491,2432,3.0,5.0
115512,661,3.0,3.0
115522,2613,3.0,3.0
115585,63062,3.0,3.0
115591,2324,3.0,5.0
115611,2058,3.0,4.0
115615,4014,3.0,4.0
115617,49220,3.0,3.5
115620,34048,3.0,3.0
115631,344,3.0,2.5
115665,153,3.0,4.0
115668,1704,3.0,5.0
115683,753,3.0,3.0
115689,2470,3.0,4.0
115720,356,3.0,2.5
115724,2671,3.0,3.0
115771,348,3.0,4.0
115802,1754,3.0,4.0
115811,5618,3.0,4.0
115814,6541,3.0,3.5
115836,1911,3.0,2.0
115843,4489,3.0,4.5
115846,4975,3.0,1.5
115846,85025,3.0,3.5
115852,3175,3.0,2.0
115869,1267,3.0,4.0
115913,3638,3.0,3.0
115917,79,3.0,3.0
115924,421,3.0,3.0
115937,4815,3.0,5.0
115946,5502,3.0,5.0
115974,300,3.0,3.0
115974,527,3.0,4.5
115974,608,3.0,4.5
115990,500,3.0,3.0
116000,4848,3.0,4.0
116032,653,3.0,3.0
116054,2858,3.0,3.5
116054,27391,3.0,5.0
116057,60037,3.0,0.5
116093,1617,3.0,4.0
116095,2891,3.0,3.5
116104,4855,3.0,2.5
116108,1372,3.0,3.0
116113,5876,3.0,4.0
116119,1272,3.0,4.0
116149,627,3.0,4.0
116174,6537,3.0,4.5
116189,1910,3.0,3.0
116189,3215,3.0,2.5
116196,2628,3.0,3.0
116198,4638,3.0,2.0
116220,1680,3.0,4.0
116220,2001,3.0,3.0
116229,282,3.0,4.0
116269,315,3.0,4.0
116287,965,3.0,3.5
116298,1620,3.0,4.0
116302,34482,3.0,4.0
116304,541,3.0,4.0
116305,260,3.0,2.0
116309,1888,3.0,4.0
116317,5395,3.0,2.5
116336,4121,3.0,3.0
116351,2384,3.0,3.0
116361,2253,3.0,1.5
116361,33401,3.0,4.0
116361,58061,3.0,4.0
116397,344,3.0,1.0
116413,505,3.0,3.0
116416,2671,3.0,3.5
116430,1799,3.0,4.0
116454,3785,3.0,4.5
116463,1777,3.0,3.5
116465,919,3.0,4.0
116498,293,3.0,4.0
116498,6242,3.0,3.0
116512,6709,3.0,3.0
116543,1573,3.0,4.0
116556,910,3.0,5.0
116576,379,3.0,4.0
116587,1,3.0,5.0
116587,2403,3.0,4.0
116587,2961,3.0,5.0
116590,4628,3.0,2.0
116597,5147,3.0,5.0
116615,750,3.0,5.0
116630,1172,3.0,5.0
116632,141,3.0,3.0
116640,616,3.0,4.0
116644,2672,3.0,3.0
116659,1206,3.0,5.0
116663,5464,3.0,3.5
116689,46530,3.0,1.5
116741,1954,3.0,5.0
116746,3082,3.0,3.0
116747,1228,3.0,4.0
116748,47,3.0,4.0
116758,1263,3.0,4.0
116758,1617,3.0,4.0
116808,454,3.0,5.0
116864,4973,3.0,4.5
116888,235,3.0,4.0
116900,3424,3.0,0.5
116900,6803,3.0,3.5
116900,7360,3.0,1.5
116900,8917,3.0,4.0
116904,480,3.0,5.0
116913,62155,3.0,5.0
116918,122,3.0,3.5
116961,7361,3.0,3.0
116984,6539,3.0,2.0
116996,943,3.0,4.0
117011,480,3.0,4.0
117033,908,3.0,5.0
117053,3317,3.0,2.5
117053,6734,3.0,2.5
117090,4411,3.0,4.0
117105,2302,3.0,3.0
117107,8528,3.0,3.0
117121,1267,3.0,5.0
117142,5505,3.0,5.0
117143,1202,3.0,3.0
117143,68237,3.0,4.5
117178,2762,3.0,3.0
117180,6934,3.0,4.5
117181,3793,3.0,5.0
117183,1277,3.0,3.5
117194,4435,3.0,4.0
117204,45,3.0,2.0
117242,32,3.0,4.0
117242,2716,3.0,5.0
117305,85342,3.0,5.0
117322,786,3.0,5.0
117323,4052,3.0,3.0
117329,91630,3.0,3.5
117355,2297,3.0,4.0
117371,2413,3.0,4.0
117405,5377,3.0,4.0
117415,1097,3.0,5.0
117437,3489,3.0,3.0
117465,432,3.0,2.0
117508,62849,3.0,3.5
117512,59387,3.0,3.5
117591,3071,3.0,3.5
117591,5303,3.0,2.5
117606,527,3.0,4.5
117607,62912,3.0,4.5
117608,4011,3.0,1.5
117640,43928,3.0,4.0
117641,165,3.0,3.0
117690,8528,3.0,3.0
117696,3556,3.0,3.0
117716,1805,3.0,4.0
117718,38159,3.0,5.0
117718,55687,3.0,3.5
117721,50,3.0,3.0
117764,292,3.0,4.0
117772,1734,3.0,4.5
117789,3524,3.0,3.0
117789,4713,3.0,4.0
117793,551,3.0,4.0
117834,2804,3.0,4.0
117843,4246,3.0,3.0
117844,47,3.0,4.0
117898,1604,3.0,4.0
117904,2716,3.0,3.0
117918,919,3.0,2.5
117948,852,3.0,3.0
117948,2459,3.0,5.0
117987,3688,3.0,3.0
117992,5146,3.0,4.5
118001,2985,3.0,3.0
118006,74458,3.0,3.0
118016,3996,3.0,4.0
118034,356,3.0,3.5
118046,227,3.0,3.0
118049,7007,3.0,3.5
118060,968,3.0,3.5
118074,31364,3.0,4.0
118093,56152,3.0,3.0
118106,382,3.0,3.0
118106,474,3.0,3.0
118106,45028,3.0,3.0
118128,2376,3.0,4.0
118128,3556,3.0,3.5
118132,1876,3.0,2.5
118152,342,3.0,3.5
118155,2022,3.0,4.5
118166,1895,3.0,4.0
118191,2471,3.0,2.5
118205,4042,3.0,3.0
118205,5225,3.0,4.0
118205,6268,3.0,3.5
118205,6351,3.0,3.0
118205,25782,3.0,3.5
118205,25797,3.0,3.5
118219,4019,3.0,4.0
118229,4816,3.0,2.0
118238,1191,3.0,4.0
118255,3081,3.0,4.5
118264,2858,3.0,4.0
118273,30820,3.0,3.0
118348,42718,3.0,3.0
118377,314,3.0,2.0
118397,48082,3.0,4.0
118406,2468,3.0,3.0
118416,2202,3.0,3.0
118432,2746,3.0,3.0
118434,1082,3.0,4.0
118465,4881,3.0,4.5
118466,36517,3.0,4.5
118471,2289,3.0,4.0
118477,4720,3.0,3.0
118485,2533,3.0,4.0
118491,3038,3.0,3.0
118503,4031,3.0,2.0
118503,4941,3.0,2.0
118515,376,3.0,1.0
118523,2600,3.0,4.0
118534,42738,3.0,4.0
118540,4308,3.0,5.0
118587,223,3.0,2.0
118613,2840,3.0,5.0
118620,1584,3.0,4.5
118620,4343,3.0,3.5
118631,6183,3.0,2.0
118632,1397,3.0,2.0
118660,203,3.0,3.0
118671,527,3.0,4.0
118690,1653,3.0,4.0
118703,379,3.0,3.0
118734,74530,3.0,3.0
118759,54286,3.0,3.5
118777,141,3.0,4.0
118777,2926,3.0,3.0
118817,5957,3.0,5.0
118839,1275,3.0,3.0
118839,2708,3.0,4.0
118848,2890,3.0,4.0
118852,2513,3.0,4.0
118888,3107,3.0,3.5
118921,2762,3.0,4.5
118925,1223,3.0,5.0
118955,77328,3.0,3.0
119013,4132,3.0,2.0
119047,27831,3.0,3.5
119048,80141,3.0,3.0
119054,5303,3.0,2.0
119055,6303,3.0,5.0
119078,580,3.0,4.5
119096,1958,3.0,4.0
119098,68157,3.0,3.5
119120,6786,3.0,5.0
119122,1088,3.0,3.0
119128,3246,3.0,5.0
119128,3720,3.0,3.0
119132,1887,3.0,1.0
119147,3444,3.0,2.0
119157,104944,3.0,5.0
119163,2010,3.0,3.0
119187,1573,3.0,3.0
119197,4310,3.0,2.0
119198,2959,3.0,4.0
119203,1732,3.0,5.0
119242,1136,3.0,5.0
119242,4718,3.0,3.0
119265,1240,3.0,4.0
119271,3425,3.0,4.0
119308,2312,3.0,4.0
119323,1665,3.0,3.0
119343,2124,3.0,3.0
119344,196,3.0,4.0
119360,4874,3.0,4.0
119367,6461,3.0,4.0
119386,527,3.0,4.5
119406,3897,3.0,4.0
119407,141,3.0,4.0
119411,355,3.0,2.5
119434,1586,3.0,5.0
119442,6350,3.0,3.5
119442,51255,3.0,4.0
119444,1885,3.0,3.5
119448,4623,3.0,3.5
119459,2080,3.0,4.0
119461,2915,3.0,4.0
119466,80489,3.0,4.0
119467,1088,3.0,3.5
119468,380,3.0,2.0
119486,454,3.0,4.5
119504,508,3.0,4.0
119520,292,3.0,3.0
119523,647,3.0,5.0
119531,3801,3.0,4.0
119534,3101,3.0,4.0
119542,4246,3.0,2.0
