userId,movieId,pred_rating,actual_rating
42665,1633,3.0,5.0
42684,3916,3.0,4.5
42700,3977,3.0,3.5
42729,899,3.0,3.5
42738,5902,3.0,3.0
42765,3793,3.0,3.0
42781,2085,3.0,4.0
42791,1739,3.0,1.0
42791,3527,3.0,4.0
42791,3593,3.0,1.5
42791,3814,3.0,4.5
42791,6978,3.0,4.0
42841,605,3.0,3.0
42847,924,3.0,3.0
42861,2285,3.0,4.0
42884,539,3.0,3.5
42894,480,3.0,3.0
42924,4124,3.0,2.5
42945,223,3.0,2.0
42953,474,3.0,3.0
42960,34,3.0,3.0
42991,1204,3.0,5.0
43021,53464,3.0,3.0
43050,485,3.0,2.0
43064,2657,3.0,4.5
43092,1270,3.0,4.0
43098,2006,3.0,2.5
43116,94,3.0,3.0
43126,5218,3.0,3.5
43142,3114,3.0,5.0
43145,500,3.0,4.0
43164,1387,3.0,1.0
43191,317,3.0,3.0
43192,1,3.0,4.0
43263,2431,3.0,3.0
43269,3527,3.0,4.0
43304,673,3.0,2.0
43313,141,3.0,3.0
43326,2527,3.0,4.0
43342,7981,3.0,4.0
43427,300,3.0,3.0
43440,4963,3.0,2.0
43448,1094,3.0,2.5
43450,54286,3.0,4.5
43454,2278,3.0,5.0
43456,799,3.0,5.0
43463,783,3.0,3.5
43463,1619,3.0,3.0
43466,272,3.0,5.0
43467,832,3.0,3.0
43480,5418,3.0,5.0
43509,49649,3.0,2.0
43561,987,3.0,3.0
43561,3316,3.0,4.0
43564,261,3.0,2.0
43570,19,3.0,3.0
43572,235,3.0,5.0
43588,254,3.0,3.0
43645,266,3.0,5.0
43659,531,3.0,4.0
43674,296,3.0,5.0
43676,4238,3.0,3.0
43679,2571,3.0,5.0
43679,56757,3.0,4.5
43700,53318,3.0,2.5
43727,805,3.0,4.0
43745,338,3.0,3.0
43749,1220,3.0,5.0
43763,4995,3.0,2.0
43768,2148,3.0,2.0
43779,5027,3.0,2.5
43791,49314,3.0,3.0
43802,3148,3.0,3.0
43826,1080,3.0,3.0
43835,708,3.0,5.0
43836,527,3.0,4.0
43849,4720,3.0,2.0
43852,4767,3.0,2.0
43875,6,3.0,4.0
43883,4848,3.0,5.0
43894,349,3.0,2.0
43903,4022,3.0,5.0
43903,4975,3.0,4.0
43945,3087,3.0,4.0
43968,3104,3.0,4.0
43972,2302,3.0,4.0
43975,1581,3.0,4.0
43992,930,3.0,5.0
43992,3617,3.0,1.0
43994,2059,3.0,1.0
43996,66,3.0,1.0
44023,2501,3.0,4.0
44043,4340,3.0,3.0
44068,1713,3.0,2.0
44076,6598,3.0,3.5
44086,1252,3.0,2.0
44088,161,3.0,3.0
44097,292,3.0,5.0
44099,2717,3.0,2.0
44117,6170,3.0,4.0
44131,595,3.0,4.0
44140,1554,3.0,5.0
44200,3039,3.0,2.5
44201,1201,3.0,5.0
44210,110,3.0,4.5
44212,610,3.0,2.0
44228,1210,3.0,3.0
44236,1367,3.0,3.0
44237,457,3.0,5.0
44260,2174,3.0,4.0
44266,480,3.0,4.0
44266,588,3.0,3.0
44285,1320,3.0,4.0
44291,154,3.0,3.0
44312,3980,3.0,3.0
44364,541,3.0,3.5
44364,762,3.0,2.0
44372,48738,3.0,3.5
44391,1282,3.0,3.0
44394,858,3.0,4.0
44416,5064,3.0,4.5
44420,188,3.0,3.0
44427,3844,3.0,4.0
44428,1608,3.0,2.0
44435,971,3.0,5.0
44472,1193,3.0,4.5
44472,1220,3.0,1.5
44480,920,3.0,5.0
44511,3461,3.0,3.0
44528,4306,3.0,4.5
44542,3578,3.0,5.0
44546,22,3.0,3.0
44555,919,3.0,3.5
44555,1967,3.0,5.0
44555,6541,3.0,3.5
44567,8464,3.0,3.5
44579,357,3.0,3.0
44590,1206,3.0,5.0
44591,3052,3.0,4.0
44595,236,3.0,4.0
44640,597,3.0,4.0
44643,4506,3.0,3.0
44659,2993,3.0,3.0
44662,4886,3.0,4.0
44682,1968,3.0,3.0
44694,16,3.0,4.0
44696,1474,3.0,2.5
44705,4265,3.0,2.0
44705,5363,3.0,1.0
44715,52,3.0,4.0
44747,2628,3.0,5.0
44757,586,3.0,2.5
44764,480,3.0,5.0
44786,1441,3.0,2.5
44802,2469,3.0,4.0
44802,2858,3.0,5.0
44810,1689,3.0,4.0
44843,5060,3.0,3.0
44862,1569,3.0,2.5
44870,1169,3.0,5.0
44897,39,3.0,4.0
44902,1007,3.0,4.0
44906,596,3.0,3.0
44920,2322,3.0,2.0
44945,1580,3.0,4.0
44948,454,3.0,1.0
44950,2944,3.0,5.0
44960,1093,3.0,3.0
44971,165,3.0,5.0
44973,357,3.0,3.0
44991,356,3.0,3.0
44993,8656,3.0,5.0
45005,1210,3.0,4.5
45009,952,3.0,4.0
45014,32,3.0,5.0
45029,802,3.0,3.0
45067,3450,3.0,3.0
45076,2724,3.0,3.0
45084,2085,3.0,3.0
45114,357,3.0,4.0
45117,3098,3.0,3.5
45130,1258,3.0,4.0
45133,5989,3.0,3.5
45139,356,3.0,3.0
45145,3210,3.0,5.0
45161,590,3.0,5.0
45165,593,3.0,3.0
45170,2109,3.0,2.0
45230,1179,3.0,4.0
45254,4214,3.0,5.0
45282,2804,3.0,3.5
45286,50,3.0,4.0
45347,45668,3.0,3.5
45359,3334,3.0,5.0
45364,437,3.0,2.0
45380,349,3.0,4.0
45392,596,3.0,3.0
45401,440,3.0,3.5
45418,1678,3.0,5.0
45432,610,3.0,5.0
45436,7090,3.0,4.0
45469,1941,3.0,3.0
45474,1285,3.0,5.0
45496,2236,3.0,5.0
45502,3114,3.0,4.0
45544,1295,3.0,4.0
45550,805,3.0,4.0
45558,355,3.0,3.0
45579,1488,3.0,5.0
45594,1136,3.0,3.5
45594,8529,3.0,2.5
45630,1197,3.0,5.0
45638,904,3.0,5.0
45640,420,3.0,4.0
45655,785,3.0,2.0
45686,44191,3.0,4.0
45702,26462,3.0,4.0
45719,1223,3.0,5.0
45747,8464,3.0,4.0
45792,440,3.0,2.0
45798,1198,3.0,4.0
45823,2,3.0,3.0
45867,2013,3.0,4.0
45883,1334,3.0,3.0
45885,3421,3.0,5.0
45885,4571,3.0,4.0
45925,1275,3.0,3.0
45969,1370,3.0,4.0
45984,377,3.0,4.0
45985,25,3.0,4.0
45987,4467,3.0,4.5
46006,2389,3.0,3.0
46011,707,3.0,4.0
46022,1304,3.0,4.0
46023,196,3.0,3.0
46024,173,3.0,1.5
46047,5989,3.0,4.0
46056,1213,3.0,5.0
46068,370,3.0,1.5
46071,1372,3.0,4.0
46076,5572,3.0,4.0
46079,2707,3.0,3.0
46082,165,3.0,3.0
46094,2846,3.0,3.0
46115,1396,3.0,4.0
46115,2527,3.0,3.0
46146,2600,3.0,4.0
46159,376,3.0,3.0
46160,3129,3.0,3.5
46160,6664,3.0,3.0
46181,21,3.0,3.0
46194,3107,3.0,4.0
46205,282,3.0,5.0
46222,529,3.0,1.0
46243,2683,3.0,3.0
46257,1732,3.0,5.0
46260,1197,3.0,4.0
46280,1196,3.0,3.0
46283,2916,3.0,3.0
46286,3114,3.0,5.0
46289,4546,3.0,4.0
46301,3257,3.0,2.0
46314,3727,3.0,4.0
46315,296,3.0,5.0
46323,2006,3.0,3.0
46324,1387,3.0,5.0
46337,2019,3.0,3.0
46352,253,3.0,5.0
46416,671,3.0,5.0
46420,225,3.0,4.0
46430,3152,3.0,4.0
46436,1259,3.0,4.0
46480,497,3.0,5.0
46495,1245,3.0,2.0
46505,2395,3.0,4.0
46506,30825,3.0,3.0
46568,700,3.0,2.0
46586,344,3.0,4.0
46602,2791,3.0,3.5
46656,909,3.0,4.0
46656,54796,3.0,4.5
46658,1946,3.0,5.0
46667,36401,3.0,0.5
46681,46578,3.0,4.0
46704,4878,3.0,5.0
46722,348,3.0,4.0
46737,41721,3.0,4.0
46775,595,3.0,4.0
46790,3169,3.0,5.0
46793,180,3.0,3.5
46800,3535,3.0,4.5
46800,5989,3.0,4.5
46822,3527,3.0,4.0
46829,708,3.0,3.5
46840,1265,3.0,4.5
46866,2841,3.0,5.0
46873,3397,3.0,2.0
46886,529,3.0,4.0
46898,1343,3.0,4.5
46915,2424,3.0,3.0
46924,1212,3.0,4.0
46931,33166,3.0,5.0
46947,596,3.0,3.5
46951,47,3.0,3.0
46951,1619,3.0,2.5
46951,2359,3.0,3.5
46956,924,3.0,4.0
46979,260,3.0,4.0
47006,1101,3.0,4.0
47017,1721,3.0,3.0
47019,381,3.0,4.0
47033,5952,3.0,3.5
47046,4516,3.0,2.0
47046,5157,3.0,5.0
47050,381,3.0,3.0
47057,19,3.0,3.0
47063,1136,3.0,5.0
47068,1323,3.0,1.0
47068,2389,3.0,1.0
47094,926,3.0,5.0
47094,2184,3.0,4.0
47102,279,3.0,2.0
47103,1953,3.0,4.0
47111,150,3.0,5.0
47119,5508,3.0,3.5
47143,153,3.0,2.5
47143,1617,3.0,2.5
47214,4640,3.0,3.0
47226,1013,3.0,4.0
47229,912,3.0,4.0
47239,1249,3.0,4.0
47268,231,3.0,4.0
47277,1387,3.0,4.0
47298,351,3.0,3.0
47321,1449,3.0,4.0
47345,648,3.0,3.0
47345,2318,3.0,5.0
47345,31658,3.0,4.5
47360,1013,3.0,3.0
47363,3338,3.0,3.5
47384,2059,3.0,4.0
47394,1283,3.0,5.0
47394,2599,3.0,4.0
47400,408,3.0,4.0
47425,1407,3.0,4.0
47448,1449,3.0,3.5
47451,186,3.0,3.5
47451,1711,3.0,4.0
47456,5669,3.0,3.5
47478,41569,3.0,4.5
47502,6565,3.0,3.0
47507,440,3.0,2.0
47548,1079,3.0,4.0
47566,1246,3.0,4.5
47566,4167,3.0,4.0
47579,2942,4.5,4.0
47592,7888,3.0,4.5
47611,6537,3.0,3.5
47613,3615,3.0,2.0
47619,5991,3.0,4.0
47621,2527,3.0,3.0
47625,1958,3.0,2.5
47634,1267,3.0,4.0
47634,3052,3.0,4.0
47638,1393,3.0,3.0
47653,48,3.0,3.0
47658,2683,3.0,3.0
47664,353,3.0,5.0
47676,3087,3.0,3.0
47680,5991,3.0,3.5
47688,440,3.0,3.0
47690,4396,3.0,1.5
47707,3697,3.0,2.0
47747,1230,3.0,5.0
47769,3948,3.0,4.5
47829,1206,3.0,4.0
47830,420,3.0,4.0
47834,49530,3.0,4.0
47837,351,3.0,1.0
47863,695,3.0,3.0
47875,2248,3.0,3.0
47906,237,3.0,3.0
47914,750,3.0,5.0
47944,762,3.0,4.5
47962,2722,3.0,3.0
47963,6235,3.0,4.0
47967,2490,3.0,3.0
47988,2391,3.0,3.0
47990,1278,3.0,4.0
47998,6365,3.0,3.5
48031,3020,3.0,3.0
48032,1210,3.0,4.5
48069,2420,3.0,2.5
48070,587,3.0,4.0
48071,2411,3.0,2.0
48097,1222,3.0,4.0
48102,135,3.0,5.0
48108,6502,3.0,3.0
48127,1682,3.0,3.5
48133,748,3.0,3.0
48138,1569,3.0,3.0
48144,2424,3.0,3.0
48154,1407,3.0,4.0
48184,788,3.0,4.0
48187,908,3.0,5.0
48251,48385,3.0,3.0
48306,3196,3.0,4.5
48308,271,3.0,3.0
48320,3198,3.0,5.0
48331,2529,3.0,3.0
48388,5481,3.0,0.5
48392,3052,3.0,3.0
48394,1334,3.0,4.0
48460,3545,3.0,5.0
48493,7058,3.0,4.0
48527,2997,3.0,5.0
48538,2541,3.0,3.5
48560,161,3.0,5.0
48562,2723,3.0,4.0
48569,1060,3.0,5.0
48576,6615,3.0,2.0
48588,2469,3.0,3.0
48636,2340,3.0,2.0
48657,1907,3.0,4.0
48663,8930,3.0,5.0
48697,1088,4.655946502369662,4.0
48698,222,3.0,4.0
48709,3298,3.0,2.0
48709,4823,3.0,3.0
48717,4444,3.0,5.0
48725,589,3.0,1.0
48725,7254,3.0,1.5
48766,1287,3.0,5.0
48778,1035,3.0,4.0
48781,1912,3.0,4.0
48784,3708,3.0,2.0
48793,898,3.0,3.0
48802,32587,3.0,3.5
48847,377,3.0,4.0
48856,3949,3.0,2.0
48866,574,3.0,4.0
48876,216,3.0,3.0
48878,2985,3.0,3.0
48888,163,3.0,4.0
48897,611,3.0,5.0
48900,6879,3.0,3.0
48909,296,3.0,4.0
48910,5902,3.0,4.5
48919,32,3.0,5.0
48919,4734,3.0,4.0
48932,2406,3.0,5.0
48933,42738,3.0,4.0
48948,1942,3.0,4.0
48986,2485,3.0,3.0
48988,2688,3.0,3.0
48990,7454,3.0,2.5
48996,2527,3.0,2.0
49001,3548,3.0,5.0
49009,3669,3.0,1.0
49031,261,3.0,5.0
49064,1967,3.0,4.0
49099,45210,3.0,5.0
49114,47,3.0,5.0
49118,1387,3.0,3.0
49137,1113,3.0,3.0
49137,6879,3.0,3.0
49154,44,3.0,0.5
49160,212,3.0,5.0
49189,648,3.0,3.0
49191,1036,3.0,4.0
49194,3249,3.0,3.0
49210,608,3.0,3.0
49226,5015,3.0,5.0
49240,153,3.0,5.0
49255,3274,3.0,5.0
49257,316,3.0,4.5
49294,4878,3.0,4.0
49308,47423,3.0,5.0
49327,1921,3.0,3.5
49346,1527,3.0,3.5
49346,2628,3.0,4.0
49353,6025,3.0,2.0
49391,593,3.0,2.0
49411,1208,3.0,4.0
49418,50,3.0,4.5
49447,2329,3.0,5.0
49455,1417,3.0,5.0
49462,1834,3.0,0.5
49470,1682,3.0,4.0
49483,2822,3.0,3.0
49496,4980,3.0,3.5
49564,3897,3.0,4.0
49586,288,3.0,4.0
49590,6408,3.0,4.0
49594,15,3.0,4.0
49630,2038,3.0,3.0
49632,140,3.0,3.0
49650,70,3.0,4.0
49682,252,3.0,4.0
49701,34,3.0,4.0
49716,79,3.0,3.0
49763,1172,3.0,5.0
49763,2115,3.0,4.0
49763,4160,3.0,4.0
49763,4345,3.0,4.0
49787,1,3.0,3.0
49803,531,3.0,3.5
49807,1801,3.0,4.0
49807,2324,3.0,5.0
49838,33493,3.0,4.5
49839,750,3.0,5.0
49848,224,3.0,4.5
49890,454,3.0,3.0
49907,46970,3.0,2.5
49912,32031,3.0,3.0
49977,260,3.0,3.0
49990,2009,3.0,1.0
49990,2159,3.0,4.0
49990,2529,4.5,5.0
49996,2514,3.0,3.0
50008,1394,3.0,5.0
50008,2054,3.0,3.0
50022,2266,3.0,3.0
50041,8844,3.0,4.0
50119,715,3.0,3.0
50119,910,3.0,3.0
50121,318,3.0,3.5
50121,1206,3.0,3.0
50123,2757,3.0,4.0
50148,2285,3.0,5.0
50154,3399,3.0,4.0
50155,1240,3.0,4.0
50167,1883,3.0,3.5
50179,5541,3.0,4.0
50198,2085,3.0,4.0
50199,3998,3.0,2.5
50212,2028,3.0,5.0
50235,196,3.0,2.5
50242,2338,3.0,3.0
50244,260,3.0,4.0
50270,3681,3.0,4.0
50279,4886,3.0,4.0
50336,4054,3.0,3.5
50337,4963,3.0,5.0
50358,3404,3.0,4.0
50373,367,3.0,5.0
50390,6947,3.0,4.0
50417,8961,3.0,4.0
50422,1953,3.0,5.0
50492,1954,3.0,4.0
50504,1965,3.0,5.0
50509,518,3.0,4.0
50520,3699,3.0,2.5
50532,3552,3.0,3.0
50535,1304,3.0,3.0
50535,3730,3.0,3.5
50543,1946,3.0,4.0
50569,1035,3.0,4.0
50585,2078,3.0,4.0
50647,4519,3.0,2.0
50652,4993,3.0,3.0
50676,2989,3.0,3.0
50682,60161,3.0,4.0
50684,156,3.0,4.0
50695,4211,3.0,4.0
50723,224,3.0,4.0
50735,3034,3.0,4.0
50756,45,3.0,3.0
50783,3016,3.0,5.0
50783,6482,3.0,0.5
50786,5461,3.0,3.5
50794,265,3.0,4.5
50833,1912,3.0,3.0
50846,2421,3.0,2.0
50846,34048,3.0,3.5
50850,3438,3.0,3.5
50889,590,3.0,5.0
50893,1690,4.0,3.5
50899,5312,3.0,2.0
50906,5349,3.0,5.0
50941,1151,3.0,4.0
50948,47,3.0,4.0
50949,2746,3.0,4.0
50952,296,3.0,3.0
50958,368,3.0,4.0
50999,743,3.0,3.0
51030,593,3.0,4.0
51031,1784,3.0,3.0
51033,36,3.0,3.0
51033,25841,3.0,3.0
51043,1569,3.0,2.0
51044,3543,3.0,4.0
51057,8636,3.0,3.0
51060,913,3.0,4.0
51085,532,3.0,3.0
51133,1240,3.0,3.0
51157,1963,3.0,5.0
51158,455,3.0,3.0
51161,6620,3.0,3.5
51174,5991,3.0,4.0
51179,2352,3.0,4.0
51183,1805,3.0,5.0
51186,364,3.0,4.0
51202,1391,3.0,2.0
51205,1073,3.0,4.0
51206,5618,3.0,2.0
51209,551,3.0,4.0
51209,45431,3.0,4.5
51214,5161,3.0,1.0
51228,2418,3.0,3.0
51229,1250,3.0,4.0
51243,3452,3.0,4.0
51256,2686,3.0,5.0
51291,2726,3.0,3.0
51298,4370,3.0,4.0
51308,2396,3.0,4.0
51349,2985,3.0,3.0
51373,5464,3.0,2.0
51412,3301,3.0,3.0
51417,6709,3.0,3.0
51432,329,3.0,2.0
51442,3409,3.0,2.0
51446,661,3.0,2.0
51448,1220,3.0,5.0
51456,367,3.0,3.0
51459,2340,3.0,3.5
51485,56156,3.0,1.5
51495,1610,3.0,3.0
51497,260,3.0,4.0
51504,1136,3.0,4.0
51510,943,3.0,4.5
51518,288,3.0,3.0
51528,1409,3.0,3.0
51533,1222,3.0,5.0
51537,163,3.0,0.5
51556,1541,3.0,4.0
51559,1721,3.0,3.0
51567,708,3.0,4.0
51571,186,3.0,2.0
51572,2710,3.0,3.5
51587,2529,3.0,3.5
51598,5500,3.0,3.5
51609,294,3.0,1.0
51641,2640,3.0,2.0
51655,3793,3.0,4.0
51665,319,3.0,5.0
51687,32,3.0,4.0
51687,466,3.0,3.0
51728,2676,3.0,2.0
51753,908,3.0,5.0
51753,2455,5.0,3.0
51778,2953,3.0,3.0
51781,2692,3.0,5.0
51797,590,3.0,3.0
51815,2084,3.0,3.0
51835,5299,3.0,3.5
51897,555,3.0,4.0
51955,2762,3.0,4.5
51964,191,3.0,3.0
51982,418,3.0,2.0
51982,1265,3.0,3.0
51989,7147,3.0,4.0
51992,508,3.0,3.0
52004,6530,3.0,3.5
52005,4403,3.0,4.0
52012,1801,3.0,4.0
52012,2053,3.0,0.5
52044,3552,3.0,4.5
52045,1374,3.0,3.0
52049,3740,3.0,4.5
52074,21,3.0,4.0
52077,4993,3.0,5.0
52137,2003,3.0,3.5
52157,784,3.0,2.0
52171,1935,3.0,5.0
52198,1588,3.0,2.0
52202,616,3.0,4.0
52204,5981,3.0,4.0
52214,51662,3.0,4.5
52232,1100,3.0,5.0
52241,2167,3.0,4.0
52245,2944,3.0,4.5
52245,6723,3.0,4.0
52255,1234,3.0,3.5
52259,479,3.0,3.0
52298,3499,3.0,4.0
52333,149,3.0,4.0
52334,198,3.0,3.0
52361,5,3.0,3.0
52373,509,3.0,4.0
52380,2762,3.0,4.0
52386,2628,3.0,1.5
52405,638,3.0,4.0
52405,1099,3.0,4.0
52405,1282,3.0,4.0
52445,638,3.0,3.0
52453,1200,3.0,5.0
52475,1747,3.0,4.0
52493,2710,3.0,2.0
52502,6323,3.0,4.0
52503,5,3.0,4.0
52535,329,3.0,4.0
52539,7784,3.0,3.0
52552,2311,3.0,2.0
52558,2181,3.0,1.0
52577,95,3.0,3.0
52596,6188,3.0,3.0
52596,56782,3.0,4.0
52599,784,3.0,2.0
52621,6732,3.0,4.5
52631,2427,3.0,3.0
52644,616,3.0,3.0
52644,5010,3.0,4.5
52675,1200,3.0,5.0
52675,1235,3.0,5.0
52718,4102,3.0,4.0
52721,780,3.0,3.0
52751,1258,3.0,3.5
52751,6874,3.0,4.0
52766,736,3.0,2.5
52775,2975,3.0,4.0
52789,2239,3.0,4.0
52790,186,3.0,3.0
52821,2987,3.0,3.0
52825,1208,3.0,5.0
52834,1784,3.0,4.0
52844,2351,3.0,3.0
52844,3008,3.0,3.0
52844,8813,3.0,3.5
52854,1210,3.0,5.0
52871,800,3.0,5.0
52888,3868,3.0,4.0
52898,3006,3.0,5.0
52915,1952,3.0,3.0
52965,367,3.0,3.0
52966,1916,3.0,5.0
52972,4447,3.0,4.0
52983,79,3.0,4.0
52983,2409,3.0,2.5
53010,2058,3.0,5.0
53022,4848,3.0,4.0
53028,2139,3.0,5.0
53045,3148,3.0,2.0
53055,2990,3.0,3.0
53077,6122,3.0,4.0
53093,2396,3.0,5.0
53100,4034,3.0,5.0
53138,1994,3.0,3.0
53152,1441,3.0,2.0
53159,5060,3.0,3.0
53197,379,3.0,5.0
53197,3440,3.0,4.0
53243,34,3.0,4.0
53271,5952,3.0,5.0
53303,1961,3.0,3.0
53314,193,3.0,1.0
53315,949,3.0,3.5
53315,2529,4.0,3.5
53315,6451,3.0,3.0
53354,1409,3.0,2.5
53354,2657,3.0,3.0
53365,3489,3.0,2.0
53385,47,3.0,4.0
53389,2428,3.0,0.5
53389,4207,3.0,1.0
53422,2574,3.0,3.0
53459,349,3.0,4.0
53468,454,3.0,4.0
53472,488,3.0,4.0
53499,76,3.0,2.0
53522,95,3.0,2.0
53525,852,3.0,2.0
53556,589,3.0,4.0
53575,231,3.0,3.5
53579,329,3.0,4.0
53588,1265,3.0,4.0
53604,421,3.0,3.0
53607,3006,3.0,4.0
53671,3703,3.0,4.0
53677,3499,3.0,1.5
53687,457,3.0,4.0
53687,3201,3.0,3.0
53722,480,3.0,5.0
53725,5010,3.0,4.5
53729,2203,3.0,3.0
53738,1276,3.0,5.0
53749,51662,3.0,4.5
53750,3022,3.0,4.0
53756,1784,3.0,4.0
53759,2859,3.0,3.0
53768,368,3.0,2.5
53774,6874,3.0,3.5
53775,41566,3.0,5.0
53779,2194,3.0,4.0
53787,1073,3.0,3.0
53795,150,3.0,5.0
53806,111,3.0,4.0
53808,44,3.0,2.5
53808,4105,3.0,5.0
53810,111,3.0,4.0
53829,2393,3.0,3.0
53834,3705,3.0,2.0
53881,1242,3.0,3.0
53923,994,3.0,4.0
53944,1196,3.0,3.5
53954,1125,3.0,2.0
53961,73,3.0,4.0
53972,589,3.0,3.0
53974,1214,3.0,4.0
53974,3186,3.0,4.0
53978,232,3.0,2.0
53990,95,3.0,4.0
54004,377,3.0,3.0
54045,305,3.0,2.0
54046,3054,3.0,2.0
54046,3703,3.0,4.0
54126,1717,3.0,3.0
54143,5103,3.0,3.0
54179,8623,3.0,2.5
54200,288,3.0,5.0
54211,3418,3.0,1.0
54219,3617,3.0,4.0
54293,17,3.0,4.5
54327,2856,3.0,2.0
54346,2502,3.0,4.0
54355,800,3.0,4.0
54362,1077,3.0,5.0
54402,592,3.0,3.0
54423,6874,3.0,3.5
54440,520,3.0,3.5
54440,6711,3.0,5.0
54444,8640,3.0,4.5
54453,608,3.0,4.0
54459,1198,3.0,4.0
54465,1207,3.0,2.0
54476,232,3.0,4.0
54489,7147,3.0,4.0
54520,539,3.0,2.5
54530,786,3.0,3.0
54596,1201,3.0,3.5
54620,974,3.0,4.0
54620,2782,3.0,3.0
54631,2764,3.0,4.0
54699,4246,3.0,4.0
54702,1476,3.0,3.0
54702,1968,3.0,4.0
54731,432,3.0,2.5
54767,2335,3.0,3.0
54771,778,3.0,5.0
54782,457,3.0,5.0
54783,3418,3.0,3.0
54864,4366,3.0,3.0
54903,750,3.0,5.0
54909,2485,3.0,2.0
54921,2087,3.0,3.0
54922,1784,3.0,4.0
54922,3048,3.0,4.0
54922,4011,3.0,4.0
54928,1183,3.0,3.0
54968,1617,3.0,4.0
54972,120,3.0,3.0
54990,1219,3.0,4.5
55005,1221,3.0,4.5
55005,1625,3.0,3.5
55023,2701,3.0,3.0
55046,555,3.0,3.0
55046,1385,3.0,3.5
55046,1732,3.0,4.0
55087,1210,3.0,3.5
55100,527,3.0,5.0
55102,52604,3.0,3.0
55127,4016,3.0,3.0
55129,2989,3.0,4.0
55134,923,3.0,5.0
55179,1961,3.0,4.0
55192,3108,3.0,5.0
55196,7451,3.0,3.5
55228,7701,3.0,3.0
55250,2502,3.0,4.0
55253,185,3.0,4.0
55261,780,3.0,3.0
55271,62,3.0,4.0
55278,2021,3.0,3.0
55286,1356,3.0,4.5
55293,5721,3.0,4.0
55297,1012,3.0,4.5
55300,4851,3.0,4.0
55325,2005,3.0,3.0
55328,300,3.0,1.0
55338,1270,3.0,4.0
55342,1996,3.0,1.0
55349,16,3.0,5.0
55371,593,3.0,4.0
55376,2001,3.0,3.0
55383,1334,3.0,3.0
55389,314,3.0,3.5
55417,10,3.0,3.0
55419,1274,3.0,5.0
55419,2450,3.0,3.0
55453,2105,3.0,5.0
55465,6530,3.0,3.0
55465,6669,3.0,5.0
55506,6323,3.0,3.0
55521,4262,3.0,5.0
55545,3977,3.0,3.0
55556,301,3.0,4.0
55620,3697,3.0,2.5
55641,639,3.0,3.0
55658,1217,3.0,5.0
55658,1270,3.0,5.0
55669,293,3.0,5.0
55671,1233,3.0,4.0
55725,2149,3.0,4.0
55731,79,3.0,3.0
55789,329,3.0,4.0
55822,50912,3.0,3.5
55834,508,3.0,4.0
55853,387,3.0,4.0
55877,223,3.0,2.5
55901,1135,3.0,3.0
55912,1927,3.0,4.0
55912,2917,3.0,2.0
55917,32587,3.0,4.0
55918,2916,3.0,3.0
55927,333,3.0,5.0
55928,384,3.0,4.0
55930,3809,3.0,3.0
55936,2788,3.0,4.0
55940,3364,3.0,5.0
55952,50068,3.0,3.0
55973,1541,3.0,3.0
55981,1704,3.0,4.0
56025,533,3.0,3.0
56025,539,3.0,3.0
56025,1206,3.0,3.0
56044,3751,3.0,1.5
56044,4312,3.0,3.5
56057,293,3.0,4.0
56062,1917,3.0,4.0
56071,2391,3.0,4.0
56080,1196,3.0,5.0
56090,1702,3.0,2.5
56091,1375,3.0,3.5
56091,6947,3.0,3.5
56101,1603,3.0,2.0
56150,1881,3.0,1.0
56158,1590,3.0,1.0
56168,994,3.0,3.0
56182,194,3.0,3.5
56185,1732,3.0,5.0
56234,2202,3.0,3.0
56240,8360,3.0,4.5
56260,4848,3.0,5.0
56306,2926,3.0,3.0
56310,5608,3.0,5.0
56311,8856,3.0,0.5
56347,2352,3.0,3.0
56360,5669,3.0,4.0
56393,2128,3.0,4.0
56442,3993,3.0,3.0
56463,1201,3.0,5.0
56463,55118,3.0,5.0
56499,8961,3.0,5.0
56513,788,3.0,3.0
56535,1269,3.0,4.0
56539,2518,3.0,2.0
56568,2731,3.0,4.0
56604,144,3.0,3.0
56618,165,3.0,3.0
56619,1208,3.0,4.5
56637,786,3.0,5.0
56637,1703,3.0,2.0
56644,292,3.0,3.0
56648,1262,3.0,5.0
56650,1394,3.0,4.0
56672,1200,3.0,4.0
56686,3793,3.0,4.5
56704,158,3.0,3.5
56707,8147,3.0,3.5
56711,1092,3.0,3.0
56734,2687,3.0,3.0
56737,410,3.0,3.0
56765,3897,3.0,5.0
56784,3977,3.0,3.5
56793,3578,3.0,3.0
56794,8958,3.0,3.5
56798,296,3.0,5.0
56837,1610,3.0,5.0
56845,230,3.0,5.0
56887,150,3.0,4.0
56911,318,3.0,4.0
56913,63082,3.0,4.5
56915,6666,3.0,4.0
56918,593,3.0,4.0
56918,7584,3.0,3.5
56948,2028,3.0,3.0
56962,778,3.0,5.0
56973,3070,3.0,5.0
56988,2078,3.0,5.0
56992,6934,3.0,4.5
57003,1614,3.0,3.0
57005,376,3.0,4.0
57010,1586,3.0,3.0
57015,1268,3.0,4.5
57018,2497,3.0,3.0
57018,4019,3.0,3.0
57024,54272,3.0,4.5
57033,2723,3.0,3.0
57045,2730,3.0,5.0
57107,6365,3.0,3.0
57122,59590,3.0,4.0
57126,2997,3.0,5.0
57126,5049,3.0,4.0
57136,1206,3.0,2.0
57148,616,3.0,3.0
57170,2949,3.0,3.0
57244,47099,3.0,3.5
57274,4896,3.0,4.0
57279,858,3.0,4.0
57285,2297,3.0,3.0
57285,4041,3.0,5.0
