userId,movieId,pred_rating,actual_rating
42913,6711,3.0,4.0
42924,16,3.0,4.0
43003,2598,3.0,4.0
43006,2571,3.0,5.0
43014,1237,3.0,5.0
43016,2764,3.0,3.5
43026,6539,3.0,4.5
43052,2064,3.0,5.0
43065,163,3.0,4.0
43084,3740,3.0,2.5
43109,8644,3.0,3.5
43112,3024,3.0,1.0
43120,1831,3.0,2.0
43126,500,3.0,3.5
43157,1292,3.0,5.0
43179,2334,3.0,4.0
43192,253,3.0,4.0
43194,3555,3.0,1.5
43206,2112,3.0,4.0
43226,2697,3.0,5.0
43232,5956,3.0,3.5
43249,368,3.0,3.0
43281,7487,3.0,2.5
43297,51662,3.0,4.0
43341,3635,3.0,3.5
43341,6849,3.0,3.0
43342,6797,3.0,3.5
43349,4973,3.0,4.0
43364,3681,3.0,4.5
43379,969,3.0,3.0
43396,2640,3.0,5.0
43408,1213,3.0,3.0
43420,3101,3.0,5.0
43431,588,3.0,3.0
43438,170,3.0,3.0
43473,3177,3.0,3.0
43474,585,3.0,4.0
43480,3980,3.0,3.0
43487,5152,3.0,4.0
43515,1249,3.0,4.0
43515,34271,3.0,3.0
43527,8464,3.0,4.5
43531,5388,3.0,5.0
43536,2542,3.0,4.0
43561,4027,3.0,4.0
43573,6659,3.0,4.0
43603,1674,3.0,4.5
43605,514,3.0,4.0
43612,2306,3.0,2.0
43619,2791,3.0,4.0
43634,2763,3.0,3.0
43652,6373,3.0,4.0
43662,3179,3.0,4.0
43673,5349,3.0,3.0
43700,2021,3.0,3.0
43706,5324,3.0,3.0
43750,2888,3.0,3.0
43798,208,3.0,3.0
43804,3821,3.0,3.0
43815,231,3.0,2.0
43838,1036,3.0,4.5
43848,2829,3.0,3.0
43866,593,3.0,5.0
43872,3948,3.0,4.0
43877,1587,3.0,2.0
43879,1614,3.0,3.0
43883,1590,3.0,3.0
43883,2987,3.0,3.0
43901,2989,3.0,3.0
43939,1704,3.0,2.5
43967,161,3.0,5.0
43991,1479,3.0,4.0
44000,2581,3.0,3.0
44011,5464,3.0,4.5
44020,1884,3.0,5.0
44026,2366,3.5384874615201403,3.0
44038,1064,3.0,3.5
44044,27833,3.0,2.5
44076,1729,3.0,4.5
44076,2648,3.0,4.0
44094,5927,3.0,0.5
44099,4370,3.0,3.0
44117,59784,3.0,3.5
44122,6378,3.0,4.5
44139,161,3.0,4.0
44182,784,3.0,4.0
44235,54272,3.0,3.5
44239,3702,3.0,5.0
44269,3632,3.0,4.5
44287,362,3.0,2.0
44291,2951,3.0,3.0
44295,266,3.0,3.0
44298,8636,3.0,3.5
44342,468,3.0,3.0
44345,1784,3.0,4.0
44347,39183,3.0,2.5
44355,1762,3.0,3.0
44360,35836,3.0,3.5
44394,1262,3.0,5.0
44419,288,3.0,2.0
44428,1487,3.0,2.0
44434,836,3.0,4.0
44443,592,3.0,3.0
44453,450,3.0,3.0
44456,1028,3.0,5.0
44466,32,3.0,4.0
44500,3481,3.0,4.5
44503,299,3.0,3.0
44506,597,3.0,4.0
44524,218,3.0,4.0
44536,39,3.0,3.0
44546,64,3.0,3.0
44555,8266,3.0,4.5
44558,2949,3.0,3.0
44583,949,3.0,5.0
44621,524,3.0,5.0
44625,7143,3.0,2.5
44694,3626,3.0,2.0
44715,724,3.0,3.0
44716,2042,3.0,4.0
44727,165,3.0,3.0
44734,1197,3.0,5.0
44741,1748,3.0,5.0
44773,2692,3.0,5.0
44823,2353,3.0,4.0
44823,3949,3.0,4.0
44869,1909,3.0,5.0
44884,1416,3.0,4.0
44901,233,3.0,1.0
44912,2002,3.0,4.0
44920,1259,3.0,4.0
44920,3328,3.0,3.5
44920,6333,3.0,4.0
44921,1270,3.0,3.0
44928,829,3.0,3.0
44945,6188,3.0,4.5
44958,457,3.0,4.0
44964,376,3.0,4.0
44998,709,3.0,3.0
45003,2019,3.0,5.0
45012,7147,3.0,3.5
45015,1047,3.0,4.0
45039,30707,3.0,3.0
45041,801,3.0,4.0
45042,235,3.0,5.0
45045,4274,3.0,4.0
45045,5900,3.0,1.0
45102,1258,3.0,4.0
45111,110,3.0,5.0
45142,765,3.0,3.5
45151,608,3.0,5.0
45154,6987,3.0,4.0
45160,3996,3.0,2.5
45172,1399,3.0,4.0
45172,5577,3.0,3.5
45188,508,3.0,4.0
45216,3147,3.0,3.5
45220,6294,3.0,3.5
45224,3526,3.0,4.0
45245,1375,3.0,2.0
45250,145,3.0,4.0
45252,1542,3.0,4.0
45252,37720,3.0,3.0
45254,1678,3.0,5.0
45260,1097,3.0,5.0
45272,290,3.0,5.0
45277,6874,3.0,4.5
45278,229,3.0,5.0
45301,457,3.0,4.0
45310,13,3.0,3.0
45333,2019,3.0,4.0
45360,288,3.0,3.0
45373,671,3.0,5.0
45381,1367,3.0,3.0
45383,5297,3.0,4.0
45384,4886,3.0,4.0
45389,457,3.0,3.0
45401,377,3.0,2.5
45435,454,3.0,3.0
45447,1213,3.0,5.0
45478,1009,3.0,3.5
45478,4915,3.0,3.5
45482,474,3.0,4.0
45496,4062,3.0,3.0
45551,595,3.0,3.0
45560,350,3.0,3.0
45579,1404,3.0,3.0
45586,923,3.0,5.0
45594,2732,3.0,2.5
45614,5377,3.0,4.0
45622,2028,3.0,5.0
45622,3253,3.0,2.0
45709,1272,3.0,4.0
45713,4367,3.0,4.0
45715,161,3.0,5.0
45806,1073,3.0,2.0
45822,4238,3.0,4.0
45823,262,3.0,1.0
45830,2457,3.0,4.0
45832,837,3.0,2.0
45869,1678,3.0,5.0
45879,968,3.0,4.0
45893,2987,3.0,4.0
45898,2402,3.0,2.0
45922,3258,3.0,4.0
45935,1290,3.0,3.0
45950,1293,3.0,3.0
45950,1617,3.0,5.0
45951,306,3.0,5.0
45964,8798,3.0,3.0
45991,356,3.0,4.0
45991,4734,3.0,3.5
45997,366,3.0,3.0
45999,1269,3.0,5.0
46006,253,3.0,3.0
46009,2993,3.0,3.5
46030,4128,3.0,4.0
46033,6564,3.0,3.5
46033,36529,3.0,4.0
46058,1673,3.0,5.0
46067,442,3.0,3.0
46072,780,3.0,2.5
46075,2046,3.0,2.0
46080,2105,3.0,4.0
46080,2762,3.0,3.5
46082,6116,3.0,3.5
46085,8784,3.0,2.5
46086,108,3.0,2.0
46188,43,3.0,4.0
46200,471,3.0,3.0
46200,2018,3.0,5.0
46262,2720,3.0,5.0
46273,156,3.0,4.0
46287,2622,3.0,5.0
46349,1797,3.0,5.0
46351,2470,3.0,4.5
46377,344,3.0,1.0
46409,150,3.0,4.0
46430,2640,3.0,4.0
46446,2805,3.0,4.0
46468,4857,3.0,4.0
46472,588,3.0,3.0
46493,1035,3.0,3.0
46494,3198,3.0,4.0
46496,3168,3.0,4.0
46513,589,3.0,5.0
46524,282,3.0,4.0
46532,1527,3.0,3.0
46545,230,3.0,4.0
46545,468,3.0,4.0
46600,4254,3.0,2.0
46608,2716,3.0,3.0
46611,3770,3.0,2.0
46625,3911,3.0,4.0
46625,26111,3.0,4.5
46630,231,3.0,3.0
46656,44665,3.0,4.0
46665,126,3.0,5.0
46666,2804,3.0,4.5
46672,292,3.0,2.0
46672,342,3.0,4.0
46677,6862,3.0,3.5
46695,1586,3.0,2.5
46714,3438,3.0,2.5
46728,413,3.0,1.0
46785,858,3.0,5.0
46796,2791,3.0,4.0
46818,315,3.0,3.0
46828,5319,3.0,4.0
46840,2398,3.0,4.5
46877,6935,3.0,4.5
46884,1273,3.0,5.0
46892,1029,3.0,4.0
46898,3408,3.0,5.0
46901,1393,3.0,3.0
46931,3448,3.0,4.0
46947,3034,3.0,4.5
46947,3999,3.0,3.5
47010,596,3.0,3.0
47068,480,3.0,4.0
47080,541,3.0,5.0
47092,1101,3.0,5.0
47102,1097,3.0,5.0
47113,1913,3.0,4.0
47143,1500,3.0,3.5
47228,5954,3.0,4.5
47234,4711,3.0,4.0
47234,4784,3.0,4.0
47237,169,3.0,2.0
47274,11,3.0,4.0
47274,19,3.0,2.0
47277,594,3.0,4.5
47298,69,3.0,3.0
47324,2406,3.0,3.0
47334,38886,3.0,1.0
47360,2335,3.0,3.0
47373,736,3.0,3.5
47392,150,3.0,4.0
47394,377,3.0,3.0
47416,293,3.0,4.0
47430,733,3.0,4.0
47430,2002,3.0,5.0
47448,7116,3.0,4.0
47456,354,3.0,2.5
47472,3361,3.0,4.0
47496,531,3.0,4.0
47513,594,3.0,4.0
47513,1169,3.0,4.5
47532,2081,3.0,3.0
47573,553,3.0,5.0
47573,4890,3.0,4.0
47585,1584,3.0,3.5
47589,1197,3.0,4.5
47612,296,3.0,5.0
47613,5378,3.0,2.0
47676,1645,3.0,4.0
47680,3477,3.0,3.5
47680,4361,3.0,3.5
47711,45722,3.0,2.0
47735,22,3.0,3.0
47735,2803,3.0,3.0
47741,3358,3.0,4.0
47787,1178,3.0,4.0
47792,3977,3.0,3.0
47797,1094,3.0,1.0
47797,1120,3.0,3.0
47800,3129,3.0,4.0
47819,3744,3.0,3.0
47842,231,3.0,3.5
47874,2762,3.0,5.0
47883,2088,3.0,2.0
47903,4085,3.0,4.0
47918,780,3.0,4.0
47941,2414,3.0,4.0
47962,2053,3.0,3.0
47968,1290,3.0,4.0
47974,750,3.0,5.0
47983,329,3.0,3.0
47990,899,3.0,4.0
48031,1291,3.0,4.0
48042,16,3.0,4.0
48042,25,3.0,5.0
48051,2012,3.0,1.5
48068,3996,3.0,5.0
48076,8808,3.0,2.5
48083,785,3.0,3.0
48083,2600,3.0,4.0
48084,312,3.0,2.5
48089,3054,3.0,1.0
48099,2997,3.0,3.0
48134,1620,3.0,4.0
48144,31685,3.0,3.5
48152,7153,3.0,4.0
48157,1299,3.0,4.0
48159,2406,3.0,3.0
48178,3578,3.0,3.5
48194,2664,3.0,4.0
48211,1103,3.0,4.5
48224,47,3.0,2.5
48233,1610,3.0,5.0
48258,2406,3.0,3.5
48290,8387,3.0,1.5
48293,1211,3.0,5.0
48308,46,3.0,3.0
48312,2916,3.0,4.0
48315,2,3.0,3.5
48326,953,3.0,4.0
48326,1270,3.0,4.0
48331,6281,3.0,2.5
48348,597,3.0,3.0
48358,4886,3.0,3.5
48359,2959,3.0,1.5
48417,1968,3.0,4.5
48454,2291,3.0,4.0
48490,3791,3.0,4.0
48493,3703,3.0,3.0
48521,2959,3.0,4.0
48553,2688,3.0,3.0
48554,2997,3.0,5.0
48618,2150,3.0,4.0
48618,3135,3.0,4.0
48632,165,3.0,4.0
48635,216,3.0,5.0
48644,3190,3.0,4.0
48657,7444,3.0,3.5
48709,5244,3.0,4.5
48712,3996,3.0,5.0
48717,762,3.0,4.5
48717,48780,3.0,4.5
48725,2066,3.0,5.0
48736,1,3.0,4.0
48772,784,3.0,1.0
48781,4361,3.0,5.0
48784,2874,3.0,3.0
48811,6303,3.0,3.5
48821,1225,3.0,4.0
48824,292,3.0,4.0
48836,3071,3.0,3.0
48843,5382,3.0,3.0
48844,1620,3.0,4.0
48847,1136,3.0,3.0
48867,6,3.0,4.0
48875,1293,3.0,3.5
48886,2134,3.0,2.0
48900,2706,3.0,2.5
48903,1035,3.0,4.0
48923,199,3.0,3.0
48933,3527,3.0,3.0
48933,54001,3.0,3.0
48936,1221,3.0,5.0
48951,3996,3.0,4.0
48990,237,3.0,3.0
48990,4215,3.0,1.0
49007,3977,3.0,3.0
49026,736,3.0,3.0
49077,493,3.0,5.0
49113,502,3.0,3.0
49124,709,3.0,3.0
49130,1285,3.0,2.0
49137,1292,3.0,4.0
49138,2324,3.0,3.5
49138,5991,3.0,4.5
49144,7147,3.0,4.0
49149,110,3.0,4.0
49183,1883,3.0,4.0
49228,2006,3.0,1.5
49228,26662,3.0,1.0
49235,293,3.0,4.0
49251,4523,3.0,4.0
49262,1103,3.0,5.0
49264,7001,3.0,3.0
49270,2054,2.0,0.5
49312,420,3.0,3.0
49315,1527,3.0,4.0
49347,54272,3.0,3.0
49372,1022,3.0,4.0
49375,1641,3.0,3.0
49403,593,3.0,4.0
49439,1246,3.0,3.5
49483,838,3.0,4.0
49496,2916,3.0,4.0
49512,1682,3.0,4.0
49532,3784,3.0,4.0
49561,500,3.0,5.0
49589,161,3.0,5.0
49589,2427,3.0,5.0
49590,290,3.0,3.0
49591,595,3.0,5.0
49626,3275,3.0,4.0
49627,6863,3.0,3.5
49704,539,3.0,4.0
49716,5,3.0,4.0
49723,4232,3.0,3.5
49736,1086,3.0,3.0
49739,3623,3.0,4.0
49743,1061,3.0,5.0
49775,3742,3.0,5.0
49790,919,3.0,4.0
49804,2791,3.0,3.5
49811,2716,3.0,5.0
49815,762,3.0,4.0
49828,1258,3.0,4.0
49913,7,3.0,5.0
49913,60946,3.0,5.0
49929,733,3.0,4.0
49942,2748,3.0,2.0
49979,36276,3.0,4.0
49979,39869,3.0,4.5
49987,435,3.0,3.0
49990,7,3.0,3.5
49996,4867,3.0,4.5
49998,2944,3.0,3.5
50022,1704,3.0,4.0
50024,1206,3.0,3.0
50033,500,3.0,5.0
50045,1240,3.0,4.0
50056,1215,3.0,4.0
50065,150,3.0,4.0
50067,1084,3.0,3.5
50068,1212,3.0,4.0
50075,788,3.0,4.0
50117,1960,3.0,3.0
50117,2088,3.0,1.0
50119,2700,3.0,4.0
50127,590,3.0,3.0
50138,1580,3.0,3.0
50160,1250,3.0,4.0
50160,1304,3.0,4.0
50163,95,3.0,3.5
50184,1161,3.0,4.0
50188,1626,3.0,4.0
50190,780,3.0,5.0
50195,968,3.0,5.0
50195,1035,3.0,4.0
50214,2135,3.0,1.5
50216,3538,3.0,3.0
50216,4019,3.0,3.0
50216,5135,3.0,2.5
50235,5308,3.0,2.5
50252,4857,3.0,2.0
50283,2064,3.0,4.5
50289,3147,3.0,4.0
50293,1131,3.0,5.0
50320,594,3.0,4.0
50322,628,3.0,5.0
50383,6003,3.0,4.5
50385,1014,3.0,3.0
50438,1291,3.0,3.0
50449,592,3.0,4.0
50458,377,3.0,2.0
50513,589,3.0,5.0
50533,3114,3.0,4.5
50555,474,3.0,5.0
50565,302,3.0,4.0
50584,377,3.0,3.0
50590,1028,3.0,3.5
50597,348,3.0,3.0
50600,1220,3.0,4.0
50624,1210,3.0,3.0
50630,2476,3.0,3.0
50657,4467,3.0,4.0
50695,588,3.0,3.0
50695,4018,3.0,3.0
50702,527,3.0,4.0
50706,457,3.0,3.0
50717,39,3.0,1.0
50724,923,3.0,5.0
50778,357,3.0,3.0
50780,344,3.0,3.0
50802,3100,3.0,5.0
50819,1391,3.0,2.0
50825,383,3.0,3.0
50840,5349,3.0,5.0
50846,61323,3.0,4.0
50899,724,3.0,2.0
50907,3536,3.0,3.5
50917,110,3.0,5.0
50921,1213,3.0,4.0
50934,1647,3.0,2.0
50941,2851,3.0,3.0
50949,4963,3.0,4.5
50963,4016,3.0,3.5
50970,29,3.0,1.0
50981,2,3.0,5.0
50992,253,3.0,4.0
51033,3683,3.0,4.0
51045,593,3.0,3.5
51057,5679,3.0,2.5
51063,5804,3.0,3.0
51071,2294,3.0,4.0
51076,307,3.0,4.0
51106,1244,3.0,5.0
51108,1271,3.0,5.0
51109,1288,3.0,5.0
51137,11,3.0,5.0
51154,485,3.0,4.0
51157,1693,3.0,3.0
51191,2311,3.0,4.0
51209,2002,3.0,4.0
51249,8636,3.0,4.0
51256,5564,3.0,2.0
51296,778,3.0,3.0
51303,25868,3.0,4.5
51309,348,3.0,4.0
51310,172,3.0,3.0
51318,1238,3.0,3.0
51337,832,3.0,4.0
51362,8337,3.0,4.5
51373,922,3.0,5.0
51381,1240,3.0,4.0
51413,5027,3.0,4.0
51413,8810,3.0,4.0
51446,247,3.0,4.5
51459,4315,3.0,1.0
51459,4720,3.0,2.0
51460,2065,3.0,4.0
51481,903,3.0,4.0
51493,2174,3.0,4.0
51494,2105,3.0,4.0
51494,2788,3.0,4.0
51496,344,3.0,1.0
51510,7833,3.0,4.0
51517,2787,3.0,3.0
51522,110,3.0,4.0
51525,1961,3.0,3.5
51528,724,3.0,4.0
51559,2422,3.0,3.0
51559,3255,3.0,4.0
51569,2296,3.0,2.5
51600,1834,3.0,3.0
51603,44195,3.0,2.5
51626,537,3.0,4.0
51638,300,3.0,4.0
51673,3426,3.0,3.0
51673,6874,3.0,3.0
51693,6440,3.0,4.0
51698,1641,3.0,3.0
51701,648,3.0,4.0
51702,1645,3.0,4.0
51753,3681,3.0,2.0
51756,2699,3.0,3.5
51761,4214,3.0,1.0
51778,4309,3.0,0.5
51779,19,3.0,1.0
51795,507,3.0,3.0
51798,1610,3.0,4.0
51804,7454,3.0,4.0
51813,5810,3.0,4.0
51822,6296,3.0,4.0
51824,454,3.0,4.0
51871,1094,3.0,4.0
51883,2291,3.0,4.5
51901,6807,3.0,3.0
51902,2490,3.0,3.5
51903,1844,3.0,5.0
51907,1081,3.0,3.0
51912,6979,3.0,4.0
51954,5152,3.0,4.5
51958,47,3.0,5.0
51971,45447,3.0,3.5
52019,809,3.0,3.0
52027,2702,3.0,5.0
52041,1610,3.0,2.5
52042,1370,3.0,4.0
52069,2700,3.0,4.0
52072,802,3.0,2.0
52072,1777,3.0,3.0
52077,4369,3.0,4.5
52093,6385,3.0,5.0
52100,593,3.0,5.0
52102,552,3.0,3.0
52113,3578,3.0,3.0
52122,1092,3.0,5.0
52124,1251,3.0,5.0
52154,2280,3.0,4.0
52161,1222,3.0,4.0
52197,1093,3.0,4.0
52198,612,3.0,1.0
52216,1101,3.0,4.5
52216,2942,3.0,4.0
52224,1037,3.0,3.0
52242,4246,3.0,5.0
52250,454,3.0,3.0
52262,6373,3.0,3.0
52270,2167,3.0,3.5
52298,4326,3.0,4.0
52328,48774,3.0,5.0
52340,1374,3.0,4.0
52341,1393,3.0,3.0
52360,2617,3.0,2.0
52390,21,3.0,3.0
52405,170,3.0,3.0
52408,1291,3.0,4.0
52426,2324,3.0,4.0
52429,348,3.0,4.0
52481,780,3.0,4.5
52490,377,3.0,3.0
52494,151,3.0,2.0
52496,172,3.0,2.0
52510,4388,3.0,1.5
52526,1350,3.0,3.0
52532,1826,3.0,0.5
52532,3100,3.0,3.5
52533,263,3.0,4.0
52539,6807,3.0,4.5
52541,919,3.0,4.0
52543,4027,3.0,5.0
52545,351,3.0,4.0
52547,2701,3.0,0.5
52557,785,3.0,3.0
52566,984,3.0,1.0
52576,3081,3.0,3.0
52577,4304,3.0,4.0
52594,147,3.0,4.0
52594,1777,3.0,4.0
52596,3074,3.0,4.0
52628,1199,3.0,5.0
52633,3130,3.0,3.0
52644,7360,3.0,4.5
52645,1586,3.0,3.0
52651,43460,3.0,4.5
52653,2662,3.0,3.5
52675,1373,3.0,4.0
52706,357,3.0,4.0
52724,2001,3.0,3.0
52724,3452,3.0,3.0
52730,3654,3.0,4.0
52733,172,3.0,1.0
52747,1387,3.0,3.0
52751,475,3.0,3.0
52762,631,3.0,4.0
52806,1089,3.0,4.5
52806,4034,3.0,3.0
52808,420,3.0,3.5
52820,1678,3.0,5.0
52821,7147,3.0,4.0
52825,3468,3.0,5.0
52871,597,3.0,4.0
52953,50068,3.0,3.5
52966,160,3.0,3.0
52979,1268,3.0,5.0
52983,1752,3.0,5.0
52995,2404,3.0,2.5
52996,3054,3.0,3.0
53077,3875,3.0,1.0
53094,4678,3.0,4.5
53096,2761,3.0,5.0
53096,3949,3.0,5.0
53118,6373,3.0,1.0
53123,2594,3.0,3.0
53149,4234,3.0,4.0
53163,14,3.0,3.0
53165,318,3.0,5.0
53165,1213,3.0,3.5
53172,45,3.0,3.0
53172,1584,3.0,3.5
53178,531,3.0,5.0
53198,3053,3.0,3.5
53206,2134,3.0,4.5
53206,4215,3.0,4.0
53218,2805,3.0,1.0
53253,2722,3.0,3.0
53262,1784,3.0,3.5
53348,1380,3.0,2.5
53354,4025,3.0,2.5
53379,3752,3.0,1.5
53380,2542,3.0,5.0
53385,440,3.0,3.0
53387,410,3.0,3.0
53389,1999,3.0,0.5
53406,1259,3.0,4.5
53425,2120,3.0,3.0
53425,2819,3.0,3.5
53428,1210,3.0,5.0
53468,351,3.0,3.0
53497,1573,3.0,1.0
53511,4816,3.0,4.0
53522,3946,3.0,1.0
53542,1247,3.0,5.0
53545,305,3.0,1.0
53576,2683,3.0,3.0
53576,3786,3.0,3.0
53596,2568,3.0,2.0
53625,608,3.0,5.0
53649,7004,3.0,4.0
53664,4223,3.0,3.5
53665,132,3.0,3.0
53689,2081,3.0,3.0
53703,1721,3.0,4.0
53726,344,3.0,2.0
53731,305,3.0,1.0
53742,27773,3.0,3.5
53766,6378,3.0,4.5
53784,36,3.0,4.0
53784,35957,3.0,3.0
53789,235,3.0,4.0
53796,1381,3.0,2.0
53808,7153,3.0,5.0
53811,1293,3.0,3.0
53818,7212,3.0,4.0
53818,7236,3.0,2.5
53844,8368,3.0,0.5
53865,4993,3.0,5.0
53895,296,3.0,4.0
53898,45728,3.0,4.5
53952,3978,3.0,5.0
53955,95,3.0,4.0
54035,4034,3.0,3.0
54044,203,3.0,3.0
54045,232,3.0,5.0
54067,750,3.0,4.0
54082,223,3.0,4.0
54121,2454,3.0,4.0
54128,44694,3.0,4.5
54134,6539,3.0,4.0
54135,7254,3.0,3.0
54152,50442,3.0,3.0
54153,3147,3.0,3.0
54154,3753,3.0,4.0
54161,10,3.0,5.0
54208,110,3.0,5.0
54215,231,3.0,4.0
54230,4474,3.0,4.0
54260,1196,3.0,5.0
54274,6711,3.0,4.5
54305,3074,3.0,4.0
54316,919,3.0,5.0
54321,1089,3.0,5.0
54328,159,3.0,3.0
54336,628,3.0,3.0
54346,1614,3.0,3.5
54355,348,3.0,5.0
54364,260,3.0,4.5
54364,3752,3.0,4.0
54364,44195,3.0,4.0
54367,7438,3.0,5.0
54382,1944,3.0,4.0
54382,3105,3.0,4.0
54382,3219,3.0,4.0
54385,31660,3.0,3.0
54392,1772,3.0,1.5
54426,2598,3.0,4.0
54440,1231,3.0,5.0
54457,2194,3.0,5.0
54459,1307,3.0,4.0
54461,648,3.0,3.0
54467,377,3.0,3.0
54490,3507,3.0,5.0
54491,780,3.0,3.0
54517,2396,3.0,4.0
54520,3089,3.0,4.0
54545,1148,3.0,5.0
54545,1584,3.0,4.0
54556,231,3.0,1.0
54584,1610,3.0,5.0
54613,247,3.0,3.0
54620,1029,3.0,4.0
54628,3997,3.0,0.5
54631,6377,3.0,4.5
54652,2467,3.0,5.0
54654,3421,3.0,3.5
54675,1061,3.0,3.0
54686,594,3.0,5.0
54698,1185,3.0,4.0
54707,1129,3.0,3.0
54707,1350,3.0,4.0
54707,8373,3.0,3.0
54709,1188,3.0,2.0
54730,23,3.0,3.0
54767,45431,3.0,3.5
54806,50,3.0,5.0
54846,1909,3.0,2.0
54859,3479,3.0,3.0
54873,2985,3.0,3.5
54877,33158,3.0,3.0
54903,7371,3.0,2.5
54903,8507,3.0,3.5
54912,7812,3.0,2.0
54914,1909,2.0,2.0
54942,25870,3.0,5.0
54970,2005,3.0,5.0
54990,2011,3.0,3.5
54990,3328,3.0,4.0
55005,3936,3.0,4.0
55033,1393,3.0,2.5
55034,4306,3.0,5.0
55102,6539,3.0,2.0
55123,1545,3.0,3.5
55129,2458,3.0,3.0
55165,2797,3.0,3.5
55211,4973,3.0,4.5
55223,631,3.0,2.0
55246,3466,3.0,4.0
55271,908,3.0,5.0
55286,1374,3.0,4.0
55298,1438,3.0,3.0
55315,5349,3.0,4.0
55397,590,3.0,3.0
55409,766,3.0,4.0
55443,3548,3.0,1.0
55444,2485,3.0,2.0
55453,517,3.0,3.0
55488,3793,3.0,3.0
55501,2797,3.0,4.0
55517,1263,3.0,4.0
55535,1537,3.0,3.5
55559,4020,3.0,3.0
55559,5745,3.0,3.5
55567,1249,3.0,4.5
55570,785,3.0,5.0
55579,1617,3.0,4.0
55589,1079,3.0,4.0
55593,1245,3.0,3.0
55622,2598,3.0,4.0
55640,3372,3.0,4.0
55658,170,3.0,3.0
55678,829,3.0,3.0
55681,32587,3.0,2.0
55696,36517,3.0,3.0
55698,2470,3.0,3.0
55716,3481,3.0,3.0
55740,380,3.0,5.0
55742,3744,3.0,2.5
55773,2391,3.0,3.5
55788,2119,3.0,3.0
55790,292,3.0,4.0
55790,953,3.0,4.0
55843,3551,3.0,4.0
55893,3698,3.0,1.5
55901,550,3.0,2.0
55936,904,3.0,4.0
55945,3046,3.0,3.0
55952,231,3.0,3.5
55955,3949,3.0,2.5
55956,1508,3.0,1.0
55965,1073,3.0,5.0
56010,497,3.0,4.0
56026,1208,3.0,3.0
56042,5957,3.0,4.0
56106,1094,3.0,3.0
56154,836,3.0,4.0
56156,1407,3.0,4.0
56158,1821,3.0,2.0
56160,265,3.0,3.0
56160,442,3.0,3.0
56168,1799,3.0,4.0
56173,1097,3.0,2.0
56218,3418,3.0,5.0
56225,260,3.0,5.0
56241,315,3.0,4.5
56243,1527,3.0,5.0
56260,1527,3.0,1.5
56266,836,3.0,3.0
56305,3998,3.0,3.5
56320,2132,3.0,2.0
56386,905,3.0,4.0
56397,1047,3.0,3.0
56423,16,3.0,3.0
56439,3439,3.0,3.0
56443,2858,3.0,5.0
56454,10,3.0,3.0
56456,2542,3.0,5.0
56569,5989,3.0,5.0
56595,4027,3.0,1.5
56619,2427,3.0,4.0
56620,40614,3.0,2.5
56635,516,3.0,3.0
56635,3101,3.0,3.0
56680,265,3.0,5.0
56707,491,3.0,4.0
56707,1816,3.0,3.0
56707,3110,3.0,3.0
56707,3859,3.0,4.0
56707,5641,3.0,5.0
56722,838,3.0,4.0
56723,1271,3.0,5.0
56725,48516,3.0,4.5
56735,52,3.0,5.0
56751,1947,3.0,4.0
56766,223,3.0,5.0
56779,903,3.0,5.0
56857,8636,3.0,4.0
56865,62,3.0,3.0
56891,1219,3.0,5.0
56950,41566,3.0,4.5
56956,1025,3.0,3.0
56976,31,3.0,3.0
56988,407,3.0,3.0
56988,608,3.0,5.0
56992,5530,3.0,3.0
56997,225,3.0,4.0
56997,3671,3.0,4.5
57065,2078,3.0,4.0
57076,3751,3.0,3.0
57126,7193,3.0,1.0
57148,2085,3.0,4.0
57152,515,3.0,3.0
57162,151,3.0,4.0
57164,3949,3.0,4.5
57165,22,3.0,3.0
57204,909,3.0,5.0
57219,2289,3.0,2.0
57220,7243,3.0,4.0
57226,2654,3.0,5.0
57259,1617,3.0,4.0
57262,54,3.0,3.0
57272,8950,3.0,4.0
57278,1445,3.0,1.0
57292,231,3.0,1.5
57292,1198,3.0,5.0
57292,7079,3.0,3.5
57300,3081,3.0,3.0
57301,3510,3.0,3.0
57302,373,3.0,4.0
57305,2022,3.0,5.0
57315,3510,3.0,3.5
57343,3996,3.0,4.5
57346,2871,3.0,4.0
57346,8957,3.0,2.5
57349,1732,3.0,5.0
57358,1953,3.0,4.0
57358,3355,3.0,4.0
57365,50,3.0,3.0
57398,7438,3.0,4.0
57402,1961,3.0,3.0
57456,778,3.0,3.0
57457,150,3.0,5.0
57461,1255,3.0,5.0
57475,3101,3.0,3.0
57481,2094,3.0,3.0
57481,4874,3.0,2.0
57500,8464,3.0,4.0
57506,261,3.0,4.0
57515,6552,3.0,4.0
57571,272,3.0,4.0
57589,110,3.0,5.0
57594,544,3.0,4.0
57603,1242,3.0,5.0
57606,339,3.0,3.0
57612,1376,3.0,2.5
57612,4941,3.0,4.5
57617,457,3.0,3.0
57618,4723,3.0,3.0
57652,442,3.0,4.0
57664,2303,3.0,3.0
57696,50,3.0,4.0
57699,2662,3.0,4.0
57730,2747,3.0,2.0
57737,6539,3.0,4.0
57747,1200,3.0,4.0
57749,837,3.0,4.0
57759,338,3.0,3.0
57761,150,3.0,4.0
57771,38886,3.0,3.5
57777,2096,3.0,4.0
57781,500,3.0,4.0
57784,1917,3.0,2.0
57806,8596,3.0,4.0
57811,2002,3.0,3.0
57823,4226,3.0,5.0
57835,1208,3.0,3.5
