userId,movieId,pred_rating,actual_rating
42596,778,3.0,3.0
42621,95,3.0,4.0
42628,2897,3.0,4.0
42630,356,3.0,3.5
42630,2762,3.0,5.0
42630,31000,3.0,2.0
42636,5464,3.0,4.0
42636,7143,3.0,4.5
42644,1275,3.0,3.0
42647,1104,3.0,5.0
42648,522,3.0,5.0
42663,1079,3.0,4.0
42663,4963,3.0,3.0
42671,5459,3.0,3.0
42675,2795,3.0,3.0
42706,3793,3.0,4.0
42713,1293,3.0,4.0
42722,1674,3.0,5.0
42725,1690,3.0,3.5
42749,418,3.0,4.0
42789,1036,3.0,5.0
42791,260,3.0,4.5
42791,4982,3.0,1.5
42795,165,3.0,1.0
42807,1397,3.0,4.0
42816,233,3.0,2.5
42824,58306,3.0,4.0
42827,364,3.0,3.0
42861,1545,3.0,4.0
42867,5011,3.0,4.0
42884,344,3.0,0.5
42893,608,3.0,3.5
42898,5574,3.0,4.0
42923,1094,3.0,5.0
42934,610,3.0,2.0
42942,509,3.0,3.0
42949,2174,3.0,3.5
42950,534,3.0,3.0
42963,1379,3.0,3.0
42966,6874,3.0,4.5
42982,2947,3.0,4.0
42988,318,3.0,5.0
43004,1580,3.0,3.5
43014,2712,3.0,3.0
43065,6333,3.5,5.0
43083,1580,3.0,4.0
43085,919,3.0,2.0
43106,590,3.0,5.0
43126,4886,3.0,3.5
43157,778,3.0,5.0
43172,3101,3.0,3.0
43200,1089,3.0,4.0
43226,2746,3.0,5.0
43232,750,3.0,4.5
43269,849,3.0,3.5
43270,318,3.0,4.5
43278,1230,3.0,5.0
43281,30812,3.0,3.5
43317,16,3.0,5.0
43339,2642,3.0,4.0
43341,466,3.0,2.5
43342,2529,3.0,3.0
43350,1199,3.0,4.5
43356,5449,3.0,4.0
43356,7288,3.0,3.5
43361,4515,3.0,0.5
43410,2571,3.0,4.5
43438,1370,3.0,4.0
43448,1090,3.0,2.0
43523,4878,3.0,4.0
43548,1527,3.0,4.0
43561,4450,3.0,4.0
43577,2917,3.0,5.0
43603,1721,3.0,4.0
43619,3006,3.0,4.0
43635,150,3.0,4.0
43655,597,3.0,3.0
43678,1079,3.0,4.0
43689,2919,3.0,5.0
43693,2706,3.0,3.0
43699,8873,3.0,4.5
43706,44004,3.0,3.0
43708,5507,3.0,1.0
43742,6235,3.0,3.0
43745,47,3.0,5.0
43778,1207,3.0,5.0
43791,1617,3.0,4.0
43829,7438,3.0,5.0
43831,380,3.0,2.0
43873,2594,3.0,4.5
43877,1297,3.0,2.0
43883,32596,3.0,3.5
43922,6989,3.0,3.0
43930,1300,3.0,4.0
43944,5060,3.0,4.0
43962,169,3.0,1.0
43975,1120,3.0,3.0
43992,2567,3.0,4.0
43992,4505,3.0,0.5
44003,1777,3.0,4.5
44011,46578,4.5082411403242455,4.0
44033,1727,3.0,1.0
44038,1409,3.0,2.0
44061,39446,3.0,4.0
44064,5445,3.0,3.0
44065,318,3.0,3.0
44071,2301,3.0,3.5
44071,5265,3.0,3.0
44076,908,3.0,4.0
44097,19,3.0,3.0
44122,2054,3.0,4.0
44129,7347,3.0,4.5
44131,141,3.0,3.0
44133,2291,3.0,4.5
44140,1265,3.0,5.0
44146,5995,3.0,4.0
44155,4963,3.0,2.0
44166,454,3.0,5.0
44170,590,3.0,4.0
44208,736,3.0,3.5
44214,593,3.0,5.0
44236,2247,3.0,2.0
44260,2599,3.0,3.0
44269,1889,3.0,2.0
44275,1873,3.0,3.0
44290,21,3.0,3.0
44315,70,3.0,2.0
44316,1094,3.0,4.0
44327,1246,3.0,4.0
44337,1617,3.0,5.0
44352,922,3.0,3.0
44361,1297,3.0,5.0
44371,182,3.0,2.0
44376,588,3.0,5.0
44387,42718,3.0,4.0
44394,1225,3.0,5.0
44412,1091,3.0,4.0
44419,150,3.0,3.0
44433,427,3.0,3.0
44456,1007,3.0,4.0
44479,4973,3.0,5.0
44508,163,3.0,3.0
44511,480,3.0,3.0
44546,11,3.0,4.0
44548,1883,3.0,2.5
44554,420,3.0,3.0
44555,35836,3.6956042700790523,4.5
44567,480,3.0,3.0
44579,1268,3.0,5.0
44579,3528,3.0,4.0
44594,1027,3.0,1.0
44606,802,3.0,5.0
44636,2707,3.0,4.0
44638,1883,3.0,4.0
44643,3259,3.0,3.5
44647,6383,3.0,2.0
44678,2692,3.0,3.0
44705,2450,3.0,1.0
44705,3243,3.0,2.0
44709,909,3.0,4.0
44786,902,3.0,3.0
44807,805,3.0,3.5
44807,4041,3.0,3.5
44815,1393,3.0,3.0
44860,1544,3.0,2.0
44864,3844,3.0,5.0
44896,185,3.0,3.0
44947,1270,3.0,3.5
44959,1079,3.0,5.0
44960,1965,3.0,4.0
44977,2837,3.0,4.0
44979,3535,3.0,4.0
44982,2808,3.0,4.0
44989,454,3.0,4.0
44997,1764,3.0,3.0
45003,1148,3.0,4.0
45011,4993,3.0,2.0
45027,2683,3.0,3.0
45040,185,3.0,1.0
45041,3448,3.0,3.0
45045,3882,3.0,4.0
45050,37741,4.5,3.5
45067,2144,3.0,4.0
45075,914,3.417031496821467,3.0
45076,2985,3.0,2.0
45106,3753,3.0,3.5
45172,3735,3.0,4.5
45176,912,3.0,5.0
45225,3668,3.0,3.0
45236,54286,3.0,5.0
45250,1682,3.0,4.0
45295,4079,3.0,3.0
45332,1242,3.0,3.0
45361,3968,3.0,4.0
45370,1965,3.0,1.0
45388,62,3.0,3.0
45396,3527,3.0,3.5
45401,34334,3.0,0.5
45443,1096,3.0,3.5
45443,7023,3.0,3.5
45459,374,3.0,3.0
45479,306,3.0,4.0
45484,1952,3.0,3.0
45484,4993,3.0,5.0
45487,47,3.0,5.0
45547,1234,3.0,5.0
45557,1208,3.0,5.0
45579,1466,3.0,4.0
45585,799,3.0,3.0
45601,5349,3.0,3.5
45619,329,3.0,2.0
45622,1924,3.0,2.0
45634,2073,3.0,3.0
45634,3614,3.0,2.0
45644,420,3.0,1.0
45673,1270,3.0,4.0
45685,3916,3.0,3.0
45708,2455,3.0,2.0
45715,788,3.0,4.0
45753,3639,3.0,3.5
45777,6385,3.0,5.0
45781,2023,3.0,4.0
45785,2396,3.0,4.0
45812,2943,3.0,3.0
45813,1266,3.0,5.0
45821,1907,3.0,4.0
45869,1544,3.0,3.5
45874,2487,3.0,2.0
45877,912,3.0,3.0
45880,2070,3.0,5.0
45883,300,3.0,3.0
45883,594,3.0,3.0
45883,7451,3.0,4.0
45885,1127,3.0,4.0
45887,52,3.0,2.0
45893,5690,3.0,4.0
45894,48982,3.0,3.0
45905,296,3.0,5.0
45911,1954,3.0,2.0
45911,3438,3.0,0.5
45916,3020,3.0,4.0
45937,2428,3.0,2.5
45947,32,3.0,5.0
45955,2628,3.0,4.5
45985,724,3.0,3.0
45994,2093,3.0,1.0
46029,2243,3.0,3.0
46033,2772,3.0,3.0
46059,3726,3.0,3.0
46059,5747,3.0,0.5
46068,3112,3.0,2.0
46080,1297,3.0,4.5
46090,3168,3.0,4.0
46106,2302,3.0,4.0
46162,2028,3.0,4.0
46167,446,3.0,3.0
46185,54995,3.0,3.0
46223,105,3.0,0.5
46226,296,3.0,5.0
46231,8914,3.0,3.5
46237,260,3.0,5.0
46264,107,3.0,5.0
46274,2797,2.432100434455295,3.0
46289,171,3.0,3.0
46293,1245,3.0,5.0
46295,266,3.0,3.0
46295,1213,3.0,4.0
46307,2394,3.0,3.0
46358,3255,3.0,3.5
46400,1635,3.0,4.0
46405,180,3.0,5.0
46436,3704,3.0,3.0
46438,924,3.0,1.0
46441,5478,3.0,3.5
46447,589,3.0,3.5
46447,1256,3.0,4.0
46447,2010,3.0,4.0
46494,6856,3.0,4.5
46516,2421,3.0,3.5
46535,3879,3.0,1.0
46568,1954,3.0,5.0
46568,2712,3.0,2.0
46586,4901,3.0,4.0
46600,1191,3.0,3.0
46603,4226,3.0,4.0
46625,2340,3.0,3.0
46625,34072,3.0,4.0
46678,1642,3.0,4.0
46681,1080,3.0,3.5
46681,1391,3.0,3.5
46695,45668,3.0,3.5
46708,3408,3.0,3.0
46714,6373,3.0,4.5
46733,1237,3.0,4.0
46741,491,3.0,3.0
46746,7,3.0,3.0
46752,500,3.0,2.0
46762,4086,3.0,4.0
46762,6620,3.131282602998824,3.5
46769,1086,3.0,2.0
46775,2725,3.0,3.0
46788,2144,3.0,4.0
46800,2321,3.0,3.0
46806,3897,3.0,4.5
46810,1466,3.0,1.0
46856,4814,3.0,3.0
46863,508,3.0,2.0
46882,58998,3.0,4.0
46889,694,3.0,5.0
46890,2183,3.0,4.5
46890,4280,3.0,3.0
46937,150,3.0,4.0
46940,4878,3.0,5.0
46979,53996,3.0,4.0
46983,1513,2.0,3.0
46984,2712,3.0,4.0
47015,592,3.0,3.0
47022,2076,3.0,2.0
47022,2922,3.0,1.0
47068,327,3.0,4.0
47069,3752,3.0,4.5
47069,4993,3.0,5.0
47078,4447,3.0,3.0
47091,494,3.0,4.0
47093,1088,3.0,4.0
47108,39,3.0,4.0
47114,1994,3.0,4.0
47140,110,3.0,5.0
47177,370,3.0,0.5
47179,2174,3.0,4.0
47191,3578,3.0,4.0
47213,2108,3.0,2.5
47213,5900,3.0,3.0
47309,5632,3.0,4.5
47320,55247,3.0,4.0
47339,586,3.0,4.0
47343,3578,3.0,4.0
47345,5,3.0,2.0
47370,1022,3.0,4.0
47384,3784,3.0,2.0
47394,1370,3.0,2.0
47394,3197,3.0,3.0
47405,1968,3.0,4.0
47419,1,3.0,5.0
47428,457,3.0,4.0
47431,1961,3.0,4.5
47443,25,3.0,4.5
47451,1581,3.0,3.0
47453,2858,3.0,5.0
47469,1544,3.0,3.5
47498,160,3.0,3.0
47531,1884,3.0,4.0
47548,5989,3.0,4.0
47548,52328,4.458727094278739,4.0
47553,32,3.0,5.0
47562,3977,3.0,2.0
47564,1307,3.0,3.0
47619,1192,3.0,5.0
47636,5444,3.0,2.5
47650,6461,3.0,2.5
47657,2719,3.0,3.0
47689,2529,3.0,4.0
47693,3994,3.0,3.0
47703,1527,3.0,2.0
47707,345,3.0,5.0
47767,1977,3.0,4.0
47794,198,3.0,2.0
47794,7836,3.0,2.0
47797,1259,3.0,5.0
47805,1251,3.0,4.0
47847,1394,3.0,3.0
47848,326,3.0,5.0
47880,457,3.0,3.0
47881,1,3.0,4.0
47882,2268,3.0,5.0
47884,3039,3.0,4.0
47893,1198,3.0,5.0
47907,3973,3.0,4.0
47907,5165,3.0,0.5
47907,5691,3.0,3.5
47931,256,3.0,4.0
47937,3510,3.0,5.0
47942,2490,3.0,5.0
47964,1214,3.0,4.5
47974,2706,3.0,4.0
47976,4876,3.0,2.0
47985,8368,3.0,3.5
48045,2995,3.0,4.0
48051,4902,3.0,3.0
48053,107,3.0,3.5
48068,3569,3.0,4.0
48096,534,3.0,4.0
48099,904,3.0,5.0
48128,2329,3.0,4.5
48132,41527,3.0,4.5
48134,914,4.166036910153283,4.0
48140,5054,3.0,5.0
48144,317,3.0,4.0
48152,40629,3.0,3.0
48161,3510,3.0,4.0
48184,5475,3.0,4.0
48212,2710,3.0,3.5
48224,4133,3.0,1.0
48233,3386,3.0,5.0
48244,1653,3.0,5.0
48265,6263,3.0,3.0
48288,7263,3.0,4.0
48379,3955,3.0,2.0
48414,58,3.0,5.0
48432,370,3.0,2.0
48474,1968,3.0,4.5
48475,60,3.0,3.0
48481,2028,3.0,4.0
48491,2826,3.0,1.0
48493,7132,2.9999999999999996,2.5
48508,377,3.0,5.0
48527,501,3.0,3.0
48527,4903,3.0,3.5
48534,2726,3.0,4.5
48534,6778,3.0,2.5
48539,4161,3.0,3.0
48574,627,3.0,4.0
48584,1307,3.0,4.5
48604,296,3.0,5.0
48611,1446,3.0,5.0
48618,8291,3.0,4.5
48627,748,3.0,4.0
48645,4011,3.0,5.0
48649,1084,3.0,4.0
48657,2036,3.0,1.5
48657,7811,3.0,0.5
48681,48516,3.0,5.0
48723,32,3.0,5.0
48732,53125,3.0,2.5
48762,1225,3.0,5.0
48770,2567,3.0,3.0
48781,1592,3.0,4.0
48800,47,3.0,3.0
48802,2302,3.0,4.0
48802,7325,4.0,0.5
48821,2406,3.0,4.0
48833,7153,3.0,5.0
48842,1784,3.0,5.0
48854,44864,3.0,3.0
48854,48385,2.0702436122858785,4.0
48856,1380,3.0,3.0
48877,2413,3.0,0.5
48901,224,3.0,3.0
48903,3481,3.0,3.5
48920,1215,3.0,3.5
48928,356,3.0,5.0
48933,1198,3.0,4.0
48933,4228,3.0,3.0
48953,2130,3.0,4.0
48953,2324,3.0,2.0
48983,355,3.0,3.0
48996,1588,3.0,4.0
49001,1952,3.0,4.0
49002,1590,3.0,3.0
49061,4034,3.0,5.0
49064,2872,3.0,4.0
49064,3510,3.0,5.0
49138,5603,3.0,5.0
49186,49278,4.5,4.5
49194,1569,3.0,3.0
49212,1222,3.0,4.0
49232,8591,3.0,3.0
49235,1288,3.0,4.0
49245,25,3.0,3.0
49278,784,3.0,3.0
49302,10,3.0,4.0
49323,1479,3.0,2.0
49352,3740,3.0,3.0
49354,489,3.0,3.0
49373,457,3.0,2.5
49391,318,3.0,4.0
49404,163,3.0,4.5
49417,4019,3.0,3.5
49423,1100,3.0,4.0
49469,2010,3.0,5.0
49469,2130,3.0,4.0
49470,26555,3.0,2.0
49477,1208,3.0,4.0
49482,1,3.0,5.0
49519,1148,3.0,5.0
49531,550,3.0,4.0
49544,125,3.0,3.0
49545,368,3.0,3.0
49550,1608,3.0,3.0
49552,47,3.0,5.0
49576,41285,3.0,4.0
49636,46972,3.0,4.0
49679,1186,3.0,3.0
49739,3889,3.0,2.0
49756,1517,3.0,4.5
49759,7163,3.0,3.5
49759,27193,3.0,3.0
49763,3357,3.0,4.0
49763,8998,3.0,4.0
49787,2297,3.0,4.0
49817,1997,3.0,4.0
49829,2353,3.0,3.0
49901,7215,3.0,5.0
49955,1537,3.0,4.5
49956,419,3.0,4.0
49961,180,3.0,4.0
49981,1223,3.0,5.0
49982,10,3.0,3.0
49996,2718,3.0,4.5
50008,858,3.0,5.0
50018,592,3.0,3.0
50027,2944,3.0,4.0
50033,3004,3.0,3.0
50041,4447,3.0,3.0
50041,4980,3.0,2.5
50043,3949,3.0,4.5
50062,477,3.0,4.0
50075,160,3.0,3.0
50078,1027,3.0,2.5
50091,1041,3.0,4.0
50126,500,3.0,4.0
50134,2248,3.0,4.0
50167,5782,3.0,4.0
50167,6755,3.0,3.5
50191,908,3.0,5.0
50199,2272,3.0,4.0
50205,62,3.0,4.0
50205,1500,3.588219200301626,3.5
50216,2643,3.0,2.0
50240,24,3.0,3.0
50259,6586,3.0,3.5
50272,608,3.0,5.0
50306,924,3.0,4.0
50311,3863,3.0,2.0
50313,3671,3.0,3.0
50358,1704,3.0,5.0
50385,628,3.0,3.0
50389,4553,3.0,4.0
50415,1083,3.0,4.0
50421,1230,3.0,5.0
50434,997,3.0,1.0
50458,2193,3.0,5.0
50465,1097,3.0,3.0
50509,4443,3.0,4.0
50585,520,3.0,3.0
50590,4890,3.0,3.5
50599,54286,5.0,5.0
50677,2396,3.0,5.0
50695,6650,3.0,4.5
50718,1961,3.0,4.0
50756,474,2.9999999999999996,4.0
50756,934,3.0,3.0
50757,458,3.0,4.0
50786,2496,3.0,3.0
50793,1515,3.0,4.0
50804,1212,3.0,5.0
50814,62,3.0,3.0
50818,110,3.0,4.0
50826,30749,3.0,4.5
50839,1339,3.0,2.0
50843,421,3.0,3.0
50846,8665,3.0,3.5
50848,1,3.0,3.0
50855,1347,3.0,4.0
50857,2273,3.0,3.5
50888,6218,3.0,3.5
50891,1210,3.0,4.0
50893,7381,3.0,3.5
50899,4936,3.0,3.0
50919,433,3.0,3.0
50921,377,3.0,4.0
50977,4886,3.0,3.5
50987,1204,3.0,3.0
50992,1090,3.0,4.0
50996,3175,3.0,3.0
51005,412,3.0,3.0
51009,383,3.0,4.0
51015,608,3.0,3.0
51022,678,3.0,1.0
51033,4062,3.0,4.0
51033,6856,3.0,4.0
51044,2278,3.0,4.0
51057,4700,1.0,1.0
51063,553,3.0,4.5
51063,2195,3.0,4.0
51092,1089,3.0,1.5
51098,377,3.0,3.0
51124,510,3.0,4.0
51144,912,3.0,5.0
51149,527,3.0,4.0
51151,5952,3.0,3.5
51164,8983,3.0,5.0
51174,4370,3.0,1.5
51206,3606,3.0,3.5
51211,590,3.0,4.0
51218,150,3.0,5.0
51248,232,3.0,4.0
51272,371,3.0,2.0
51282,432,3.0,3.0
51291,1270,3.0,2.0
51303,6377,3.0,5.0
51304,3429,3.0,3.5
51311,5064,3.0,4.0
51316,410,3.0,4.0
51321,2396,3.0,5.0
51322,842,3.0,4.5
51348,2948,3.0,4.0
51360,1617,3.0,5.0
51373,1196,3.0,4.5
51392,508,3.0,3.5
51413,36531,3.0,3.5
51446,2959,3.0,4.5
51460,3683,3.0,5.0
51475,546,3.0,2.5
51499,2291,3.0,4.0
51508,1518,3.0,3.0
51510,2247,3.0,4.0
51510,3199,3.0,4.0
51516,2944,3.0,4.0
51535,1214,3.0,5.0
51537,527,3.0,4.5
51556,227,3.0,4.0
51558,5872,3.0,3.0
51559,370,3.0,2.0
51574,2615,3.0,3.0
51582,1,3.0,3.0
51582,2688,3.0,3.0
51616,541,3.0,3.0
51628,539,3.0,5.0
51629,1032,3.0,3.0
51668,36,3.0,4.0
51673,339,3.0,3.5
51673,32770,3.0,3.0
51684,1244,4.0,4.0
51695,590,3.0,4.0
51696,2463,3.0,3.0
51704,6,3.0,3.5
51718,3529,3.0,3.0
51753,593,3.0,4.0
51758,56339,3.0,4.0
51775,5225,3.0,3.0
51778,5501,3.0,2.0
51798,2642,3.0,1.0
51824,230,3.0,4.0
51864,1200,3.0,4.0
51894,1073,3.0,4.0
51958,605,3.0,3.0
51964,585,3.0,1.0
51969,589,3.0,4.0
51972,39292,4.115534016039112,4.0
52004,1196,3.0,4.0
52012,2072,3.0,1.5
52014,810,3.0,2.0
52049,6582,3.0,4.0
52072,2302,3.0,4.0
52090,33493,3.5,4.0
52091,4018,4.0,4.0
52126,440,3.0,3.0
52130,1923,3.0,3.0
52155,6874,3.0,5.0
52159,778,3.0,5.0
52163,4664,3.0,4.0
52174,608,3.0,4.0
52189,2959,3.0,3.5
52208,150,3.0,3.0
52260,95,3.0,4.0
52260,2518,3.0,4.0
52294,4023,3.0,3.0
52303,1183,3.0,3.0
52305,2947,3.0,4.0
52306,2231,3.0,4.5
52306,2331,3.0,3.5
52348,3986,3.0,4.0
52365,3186,3.0,3.5
52384,364,3.0,5.0
52401,588,3.0,4.0
52409,8949,3.0,3.0
52429,3219,3.0,4.0
52460,2096,3.0,4.0
52474,2827,3.0,3.0
52484,4700,3.0,2.0
52521,1264,3.0,4.0
52525,1042,3.0,3.0
52539,481,3.0,2.0
52549,4728,3.0,1.0
52577,1676,3.0,4.0
52577,3397,3.0,4.0
52583,592,3.0,4.0
52589,1307,3.0,4.0
52628,6218,3.0,4.0
52641,1220,3.0,3.0
52642,2852,3.0,4.0
52644,434,3.0,2.5
52653,1380,3.0,2.5
52655,594,3.0,3.0
52671,307,3.0,5.0
52676,36,3.0,3.0
52685,3923,3.0,2.0
52722,2986,3.0,1.0
52729,765,3.0,2.0
52730,1374,3.0,5.0
52733,2841,3.0,3.0
52747,1189,3.0,5.0
52751,1214,3.0,5.0
52762,5502,3.0,3.0
52789,2291,3.0,4.0
52828,2640,3.0,3.0
52844,1100,3.0,1.0
52872,3418,3.0,4.5
52880,7236,3.0,4.0
52883,165,3.0,5.0
52888,2716,3.0,3.0
52896,48516,3.0,4.0
52928,16,3.0,5.0
52976,26,3.0,4.0
52983,69,3.0,3.5
52991,2355,3.0,2.0
53029,367,3.0,4.0
53038,3255,3.0,4.0
53045,4901,3.0,4.0
53051,2302,3.0,0.5
53110,648,3.0,4.0
53138,5446,3.0,5.0
53149,5131,3.0,3.0
53150,1293,3.0,3.0
53174,748,3.0,4.0
53193,1320,3.0,3.5
53201,4136,3.0,4.0
53210,1233,3.0,5.0
53213,3255,3.0,3.0
53240,8874,3.0,4.5
53241,4995,3.0,3.5
53296,910,3.0,0.5
53315,2745,3.0,4.0
53315,4881,3.0,1.0
53315,6440,4.0,3.5
53315,26038,3.0,4.0
53346,593,3.0,5.0
53357,714,3.0,5.0
53389,4246,3.0,3.5
53397,1377,3.0,5.0
53401,7569,3.0,3.0
53401,26680,3.0,3.5
53402,541,3.0,5.0
53408,1224,3.0,4.0
53415,1883,3.0,2.0
53423,3160,3.0,2.5
53442,457,3.0,4.0
53460,282,3.0,4.0
53514,32,3.0,4.0
53559,8907,3.0,3.0
53609,4235,3.0,4.0
53649,364,3.0,5.0
53650,3552,3.0,3.5
53714,173,3.0,2.5
53720,8622,3.0,0.5
53727,724,3.0,3.0
53739,2395,3.0,4.0
53742,50,3.0,5.0
53746,223,3.0,5.0
53759,2001,3.0,2.0
53826,2253,3.0,3.0
53829,1673,3.0,4.0
53832,348,3.0,4.0
53838,597,3.0,2.5
53852,378,3.0,4.0
53866,3597,3.0,2.0
53911,5785,3.0,4.0
53913,1036,3.0,3.0
53913,8970,3.0,3.0
53929,4356,3.0,4.0
53954,1028,3.0,3.0
53992,1370,3.0,4.0
54010,111,3.0,5.0
54035,2485,3.0,2.0
54046,27660,3.0,4.0
54055,2987,3.0,2.5
54066,32291,3.0,3.5
54085,34,3.0,4.0
54087,1196,3.0,4.0
54152,40414,3.0,3.5
54170,1371,3.0,2.0
54179,1073,3.0,4.0
54180,1610,3.0,4.0
54200,4973,3.0,5.0
54201,2105,3.0,5.0
54242,1517,3.0,4.0
54262,21,3.0,4.5
54274,5991,3.0,5.0
54284,34,3.0,3.0
54315,1013,3.0,3.0
54343,653,3.0,3.0
54346,2404,3.5,1.0
54363,7570,3.0,3.5
54364,539,3.0,4.5
54364,3526,3.0,3.0
54392,1747,3.0,1.5
54392,5308,3.0,3.0
54392,7569,3.0,4.0
54435,292,3.0,4.0
54442,495,3.0,3.0
54443,742,3.0,5.0
54463,2394,4.5,4.0
54469,5218,3.0,4.0
54489,4306,3.0,5.0
54498,457,3.0,4.0
54498,1573,3.0,2.0
54545,5283,3.0,3.5
54561,3033,3.0,4.0
54603,208,3.0,2.0
54603,2012,3.0,5.0
54628,2966,3.0,4.5
54669,1500,4.769644332615083,3.0
54676,1210,3.0,4.5
54679,4016,3.0,4.0
54684,551,3.0,3.0
54684,830,3.0,4.0
54698,1611,3.0,4.0
54700,2858,3.0,4.5
54709,2920,3.0,3.0
54727,1080,3.0,4.0
54730,2395,3.0,4.0
54764,329,3.0,5.0
54767,7458,3.0,3.5
54774,265,3.0,5.0
54780,1722,3.0,4.0
54814,145,3.0,3.5
54832,1432,3.0,3.0
54876,4291,3.0,3.5
54895,153,3.0,3.0
54901,520,3.0,2.5
54921,1022,3.0,3.0
54969,249,3.0,4.0
54981,5013,3.0,4.0
54996,1597,3.0,4.0
55005,2935,3.0,1.0
55006,165,3.0,3.0
55046,3208,3.0,3.0
55070,2762,3.0,4.0
55107,377,3.0,4.0
55129,1387,3.0,5.0
55136,1049,3.0,5.0
55137,1272,3.0,5.0
55161,2628,3.0,4.0
55164,276,3.0,4.0
55168,4148,3.0,2.5
55174,1207,3.0,5.0
55181,3210,3.0,3.0
55182,2012,3.0,4.5
55192,1088,3.0,2.0
55192,1227,3.0,5.0
55228,50,3.0,5.0
55246,3477,3.0,2.0
55284,2916,3.0,4.5
55293,3977,3.0,2.0
55297,3052,3.0,5.0
55306,1674,3.0,4.0
55313,66,3.0,3.0
55325,1199,3.0,5.0
55328,491,3.0,3.0
55346,420,3.0,3.0
55360,288,3.0,3.0
55361,736,3.0,3.5
55372,165,3.0,5.0
55422,2858,3.0,5.0
55431,508,3.0,4.0
55439,4367,3.0,0.5
55470,648,3.0,2.0
55471,495,3.0,5.0
55514,914,3.0,3.0
55514,1097,3.0,3.0
55515,153,3.0,4.0
55519,2948,3.0,4.0
55557,300,3.0,4.0
55593,215,3.0,3.0
55625,1282,3.0,5.0
55658,1601,3.0,2.0
55664,1234,3.0,3.0
55696,852,3.0,4.0
55716,1483,3.0,1.0
55731,357,3.0,4.0
55733,466,3.0,5.0
55776,34319,3.0,3.0
55801,4018,3.0,4.0
55807,1101,3.0,2.0
55838,45722,3.4999999999999996,4.0
55840,5504,3.0,3.0
55862,673,3.0,5.0
55868,1037,3.0,4.0
55877,1541,3.0,2.0
55878,922,3.0,4.5
55885,920,3.0,3.0
55900,344,3.0,4.0
55900,2706,3.0,2.5
55901,2371,3.0,4.0
55904,22,3.0,2.0
55910,2470,3.0,2.0
55922,1258,3.0,3.0
55969,3243,3.0,3.5
55973,380,3.0,4.0
55997,1208,3.0,5.0
56026,529,3.0,3.0
56040,597,3.0,4.0
56052,1439,3.0,3.0
56056,6564,3.0,1.0
56093,908,3.0,5.0
56114,317,3.0,2.0
56135,47,3.0,4.5
56145,317,3.0,4.0
56158,1711,3.0,3.0
56185,42,3.0,3.0
56201,805,3.0,4.0
56205,4544,3.0,2.5
56215,2094,3.0,2.5
56240,2058,3.0,4.0
56259,3444,3.0,4.0
56259,7072,3.0,4.0
56284,1721,3.0,1.5
56311,527,3.0,4.5
56320,2038,3.0,1.0
56326,361,3.0,3.0
56347,5060,3.0,4.0
56410,1012,3.0,3.0
56463,782,3.0,1.5
56463,6863,3.0,4.5
56463,53127,3.0,1.5
56463,53996,3.0,4.0
56467,31658,3.0,4.0
56475,2717,3.0,3.0
56489,5464,3.0,3.0
56515,1126,3.0,2.0
56539,3618,3.0,4.0
56565,1196,3.0,5.0
56587,2949,3.0,3.0
56616,588,3.0,3.0
56624,520,3.0,4.5
56624,4757,3.0,4.0
56637,1911,3.0,3.0
56637,2657,3.0,4.0
56662,4978,3.0,3.0
56662,8966,3.0,4.0
56702,1784,3.0,4.0
56707,1678,3.0,4.0
56716,648,3.0,4.0
56719,371,3.0,3.0
56734,30810,3.0,2.5
56758,1573,3.0,3.5
56768,357,3.0,5.0
56780,315,3.0,3.0
56803,163,3.0,5.0
56840,50,3.0,5.0
56855,1962,3.0,4.0
56859,832,3.0,2.0
56861,5225,3.0,4.5
56867,2805,3.0,4.0
56871,54286,3.0,4.0
56907,2987,3.0,3.0
56907,7030,3.0,4.0
56915,40491,3.0,4.0
56926,1000,3.0,3.0
56992,592,3.0,3.0
56995,3147,3.0,5.0
57031,1395,3.0,3.0
57031,4023,3.0,3.0
57033,349,3.0,4.0
57060,4571,3.0,4.5
57062,292,3.0,5.0
57065,7438,3.0,4.5
57082,4344,3.0,1.5
57103,135,3.0,2.5
57113,1213,3.0,4.0
57122,6708,3.0,4.0
57123,348,3.0,4.0
57138,4027,3.0,4.0
57181,260,3.0,4.5
57182,2003,3.0,3.5
57196,589,3.0,4.0
57243,1374,3.0,4.0
57254,185,3.0,3.0
57266,1203,3.0,5.0
57266,1674,3.0,5.0
57277,6711,4.0,4.0
57296,1345,3.0,4.0
57296,1982,3.0,4.0
57315,968,3.0,4.0
57350,40819,3.0,5.0
57358,31696,3.0,3.5
57360,3996,3.0,4.0
57379,3618,3.0,5.0
57385,266,3.0,4.0
57386,1608,3.0,3.5
57399,2916,3.0,4.0
57410,153,3.0,1.0
57418,1097,3.0,4.0
57455,3,3.0,4.0
57455,3156,3.0,4.0
57457,616,3.0,5.0
57466,1376,3.0,4.0
57475,6987,3.0,4.0
57479,788,3.0,1.0
57481,266,3.0,3.0
57481,5060,3.0,3.0
57486,1962,3.0,3.0
57507,3000,3.0,5.0
57521,1221,3.0,4.0
57522,2500,3.0,3.0
57525,260,3.0,3.0
57525,33162,3.0,4.5
57562,733,3.0,4.0
57566,1285,3.0,4.0
57568,1136,3.0,5.0
57612,2792,3.0,3.5
57637,2078,3.0,4.5
57637,8169,3.0,3.0
57647,173,3.0,4.0
57648,296,3.0,5.0
